BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,2303聯電,"237823","516945","279122"
國泰證券,8880,國泰-敦南,8888,Buy,6213聯茂,"172404","784786","612382"
國泰證券,8880,國泰-敦南,8888,Buy,2383台光電,"153908","297551","143643"
國泰證券,8880,國泰-敦南,8888,Buy,6274台燿,"153364","364038","210674"
國泰證券,8880,國泰-敦南,8888,Buy,6239力成,"142063","261312","119249"
國泰證券,8880,國泰-敦南,8888,Buy,1815富喬,"65251","291079","225828"
國泰證券,8880,國泰-敦南,8888,Buy,6223旺矽,"62097","157497","95400"
國泰證券,8880,國泰-敦南,8888,Buy,3443創意,"51789","259967","208178"
國泰證券,8880,國泰-敦南,8888,Buy,3231緯創,"48993","158095","109102"
國泰證券,8880,國泰-敦南,8888,Buy,3661世芯-KY,"46908","132951","86043"
國泰證券,8880,國泰-敦南,8888,Buy,2481強茂,"44872","153175","108303"
國泰證券,8880,國泰-敦南,8888,Buy,6669緯穎,"42920","113747","70827"
國泰證券,8880,國泰-敦南,8888,Buy,2426鼎元,"39319","366793","327474"
國泰證券,8880,國泰-敦南,8888,Buy,00406A主動中信台灣收益,"38858","85442","46584"
國泰證券,8880,國泰-敦南,8888,Buy,6147頎邦,"36531","388559","352028"
國泰證券,8880,國泰-敦南,8888,Buy,2324仁寶,"35996","93785","57789"
國泰證券,8880,國泰-敦南,8888,Buy,2327國巨*,"35761","771207","735446"
國泰證券,8880,國泰-敦南,8888,Buy,5274信驊,"30729","94752","64023"
國泰證券,8880,國泰-敦南,8888,Buy,00632R元大台灣50反1,"29655","98958","69303"
國泰證券,8880,國泰-敦南,8888,Buy,00712復華富時不動產,"29429","30977","1548"
國泰證券,8880,國泰-敦南,8888,Buy,6139亞翔,"29205","63509","34304"
國泰證券,8880,國泰-敦南,8888,Buy,8210勤誠,"28961","40277","11316"
國泰證券,8880,國泰-敦南,8888,Buy,5425台半,"23718","131140","107422"
國泰證券,8880,國泰-敦南,8888,Buy,2454聯發科,"22237","353949","331712"
國泰證券,8880,國泰-敦南,8888,Buy,3702大聯大,"22222","27399","5177"
國泰證券,8880,國泰-敦南,8888,Buy,3293鈊象,"21854","35194","13340"
國泰證券,8880,國泰-敦南,8888,Buy,2891中信金,"20373","27820","7447"
國泰證券,8880,國泰-敦南,8888,Buy,00953B群益優選非投等債,"17633","20621","2988"
國泰證券,8880,國泰-敦南,8888,Buy,2301光寶科,"15679","212421","196742"
國泰證券,8880,國泰-敦南,8888,Buy,2059川湖,"15643","42687","27044"
國泰證券,8880,國泰-敦南,8888,Buy,8150南茂,"14512","58046","43534"
國泰證券,8880,國泰-敦南,8888,Buy,5351鈺創,"13904","40410","26506"
國泰證券,8880,國泰-敦南,8888,Buy,6446藥華藥,"13738","110003","96265"
國泰證券,8880,國泰-敦南,8888,Buy,7734印能科技,"13589","14992","1403"
國泰證券,8880,國泰-敦南,8888,Buy,6278台表科,"13461","74103","60642"
國泰證券,8880,國泰-敦南,8888,Buy,1802台玻,"13046","65472","52426"
國泰證券,8880,國泰-敦南,8888,Buy,4989榮科,"11977","28388","16411"
國泰證券,8880,國泰-敦南,8888,Buy,00865B國泰US短期公債,"11448","13271","1823"
國泰證券,8880,國泰-敦南,8888,Buy,2376技嘉,"11158","20820","9662"
國泰證券,8880,國泰-敦南,8888,Buy,3455由田,"11146","37799","26653"
國泰證券,8880,國泰-敦南,8888,Buy,8021尖點,"10865","63144","52279"
國泰證券,8880,國泰-敦南,8888,Buy,8155博智,"10790","22747","11957"
國泰證券,8880,國泰-敦南,8888,Buy,009826貝萊德世界股票,"10689","11836","1147"
國泰證券,8880,國泰-敦南,8888,Buy,2887Z1台新新光己特,"10477","10657","180"
國泰證券,8880,國泰-敦南,8888,Buy,2404漢唐,"9542","23105","13563"
國泰證券,8880,國泰-敦南,8888,Buy,7769鴻勁,"9352","37888","28536"
國泰證券,8880,國泰-敦南,8888,Buy,6209今國光,"9303","76397","67094"
國泰證券,8880,國泰-敦南,8888,Buy,5904寶雅*,"9150","16671","7521"
國泰證券,8880,國泰-敦南,8888,Buy,2377微星,"9041","23976","14935"
國泰證券,8880,國泰-敦南,8888,Buy,3152璟德,"8987","13083","4096"
國泰證券,8880,國泰-敦南,8888,Sell,2408南亞科,"-586527","1218564","1805091"
國泰證券,8880,國泰-敦南,8888,Sell,2330台積電,"-480724","193569","674293"
國泰證券,8880,國泰-敦南,8888,Sell,2313華通,"-266132","224756","490888"
國泰證券,8880,國泰-敦南,8888,Sell,00631L元大台灣50正2,"-230014","251021","481035"
國泰證券,8880,國泰-敦南,8888,Sell,0050元大台灣50,"-222509","137773","360282"
國泰證券,8880,國泰-敦南,8888,Sell,3189景碩,"-201661","1002850","1204511"
國泰證券,8880,國泰-敦南,8888,Sell,3105穩懋,"-199674","242315","441989"
國泰證券,8880,國泰-敦南,8888,Sell,2344華邦電,"-194347","791736","986083"
國泰證券,8880,國泰-敦南,8888,Sell,8046南電,"-187620","240590","428210"
國泰證券,8880,國泰-敦南,8888,Sell,3017奇鋐,"-125906","221976","347882"
