BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,6446藥華藥,"146961","149799","2838"
玉山證券,8840,玉山-板橋,8846,Buy,6274台燿,"21547","34576","13029"
玉山證券,8840,玉山-板橋,8846,Buy,6139亞翔,"18918","19178","260"
玉山證券,8840,玉山-板橋,8846,Buy,3037欣興,"18772","80462","61690"
玉山證券,8840,玉山-板橋,8846,Buy,2303聯電,"16933","25550","8617"
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"11334","42975","31641"
玉山證券,8840,玉山-板橋,8846,Buy,6239力成,"8675","19202","10527"
玉山證券,8840,玉山-板橋,8846,Buy,3443創意,"7454","7832","378"
玉山證券,8840,玉山-板橋,8846,Buy,3324雙鴻,"6581","15285","8704"
玉山證券,8840,玉山-板橋,8846,Buy,2404漢唐,"6528","6560","32"
玉山證券,8840,玉山-板橋,8846,Buy,6488環球晶,"4448","16432","11984"
玉山證券,8840,玉山-板橋,8846,Buy,3661世芯-KY,"4325","12143","7818"
玉山證券,8840,玉山-板橋,8846,Buy,2359所羅門,"3748","3895","147"
玉山證券,8840,玉山-板橋,8846,Buy,4977眾達-KY,"3584","6775","3191"
玉山證券,8840,玉山-板橋,8846,Buy,6451訊芯-KY,"3470","4995","1525"
玉山證券,8840,玉山-板橋,8846,Buy,3693營邦,"3328","3340","12"
玉山證券,8840,玉山-板橋,8846,Buy,6531愛普*,"3189","4126","937"
玉山證券,8840,玉山-板橋,8846,Buy,2426鼎元,"3024","17330","14306"
玉山證券,8840,玉山-板橋,8846,Buy,3042晶技,"3014","7655","4641"
玉山證券,8840,玉山-板橋,8846,Buy,1815富喬,"3001","10730","7729"
玉山證券,8840,玉山-板橋,8846,Buy,6147頎邦,"2938","22978","20040"
玉山證券,8840,玉山-板橋,8846,Buy,2481強茂,"2935","9450","6515"
玉山證券,8840,玉山-板橋,8846,Buy,2368金像電,"2918","10385","7467"
玉山證券,8840,玉山-板橋,8846,Buy,4971IET-KY,"2751","3313","562"
玉山證券,8840,玉山-板橋,8846,Buy,2301光寶科,"2679","7378","4699"
玉山證券,8840,玉山-板橋,8846,Buy,00632R元大台灣50反1,"2658","3172","514"
玉山證券,8840,玉山-板橋,8846,Buy,2486一詮,"2636","3440","804"
玉山證券,8840,玉山-板橋,8846,Buy,6285啟碁,"2495","4006","1511"
玉山證券,8840,玉山-板橋,8846,Buy,8086宏捷科,"2483","2483","0"
玉山證券,8840,玉山-板橋,8846,Buy,5351鈺創,"2416","4358","1942"
玉山證券,8840,玉山-板橋,8846,Buy,00679B元大美債20年,"2112","2346","234"
玉山證券,8840,玉山-板橋,8846,Buy,6770力積電,"2011","8998","6987"
玉山證券,8840,玉山-板橋,8846,Buy,2360致茂,"2007","2170","163"
玉山證券,8840,玉山-板橋,8846,Buy,2377微星,"1962","3425","1463"
玉山證券,8840,玉山-板橋,8846,Buy,00406A主動中信台灣收益,"1944","5484","3540"
玉山證券,8840,玉山-板橋,8846,Buy,2492華新科,"1918","11635","9717"
玉山證券,8840,玉山-板橋,8846,Buy,6919康霈*,"1793","1898","105"
玉山證券,8840,玉山-板橋,8846,Buy,3231緯創,"1747","4945","3198"
玉山證券,8840,玉山-板橋,8846,Buy,3702大聯大,"1644","1654","10"
玉山證券,8840,玉山-板橋,8846,Buy,3533嘉澤,"1627","1627","0"
玉山證券,8840,玉山-板橋,8846,Buy,2605新興,"1525","1563","38"
玉山證券,8840,玉山-板橋,8846,Buy,8112至上,"1520","1705","185"
玉山證券,8840,玉山-板橋,8846,Buy,2357華碩,"1447","1564","117"
玉山證券,8840,玉山-板橋,8846,Buy,3388崇越電,"1410","1603","193"
玉山證券,8840,玉山-板橋,8846,Buy,3189景碩,"1407","25702","24295"
玉山證券,8840,玉山-板橋,8846,Buy,3036文曄,"1393","1393","0"
玉山證券,8840,玉山-板橋,8846,Buy,5425台半,"1348","4832","3484"
玉山證券,8840,玉山-板橋,8846,Buy,1560中砂,"1323","1462","139"
玉山證券,8840,玉山-板橋,8846,Buy,00712復華富時不動產,"1288","1294","6"
玉山證券,8840,玉山-板橋,8846,Buy,6223旺矽,"1205","6228","5023"
玉山證券,8840,玉山-板橋,8846,Sell,1303南亞,"-164212","14908","179120"
玉山證券,8840,玉山-板橋,8846,Sell,2408南亞科,"-117073","30560","147633"
玉山證券,8840,玉山-板橋,8846,Sell,6213聯茂,"-32781","44768","77549"
玉山證券,8840,玉山-板橋,8846,Sell,2344華邦電,"-21719","16671","38390"
玉山證券,8840,玉山-板橋,8846,Sell,8046南電,"-20185","10194","30379"
玉山證券,8840,玉山-板橋,8846,Sell,2330台積電,"-17165","4524","21689"
玉山證券,8840,玉山-板橋,8846,Sell,2313華通,"-16976","7539","24515"
玉山證券,8840,玉山-板橋,8846,Sell,3105穩懋,"-15819","9137","24956"
玉山證券,8840,玉山-板橋,8846,Sell,0050元大台灣50,"-15008","2504","17512"
玉山證券,8840,玉山-板橋,8846,Sell,3491昇達科,"-11384","5650","17034"
玉山證券,8840,玉山-板橋,8846,Sell,2887台新新光金,"-10600","340","10940"
玉山證券,8840,玉山-板橋,8846,Sell,4958臻鼎-KY,"-9907","12847","22754"
玉山證券,8840,玉山-板橋,8846,Sell,3008大立光,"-9252","13778","23030"
玉山證券,8840,玉山-板橋,8846,Sell,6442光聖,"-9194","5828","15022"
玉山證券,8840,玉山-板橋,8846,Sell,2915潤泰全,"-7641","5","7646"
玉山證券,8840,玉山-板橋,8846,Sell,6805富世達,"-7619","4302","11921"
玉山證券,8840,玉山-板橋,8846,Sell,6672騰輝電子-KY,"-6996","557","7553"
玉山證券,8840,玉山-板橋,8846,Sell,3376新日興,"-6383","804","7187"
玉山證券,8840,玉山-板橋,8846,Sell,4979華星光,"-6308","22468","28776"
玉山證券,8840,玉山-板橋,8846,Sell,3211順達,"-6031","5750","11781"
玉山證券,8840,玉山-板橋,8846,Sell,6187萬潤,"-5596","155","5751"
玉山證券,8840,玉山-板橋,8846,Sell,3374精材,"-5365","5388","10753"
