BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2408南亞科,"22796","93016","70220"
凱基,9200,凱基-高美館,9215,Buy,2303聯電,"18600","32231","13631"
凱基,9200,凱基-高美館,9215,Buy,2330台積電,"16959","92095","75136"
凱基,9200,凱基-高美館,9215,Buy,7610聯友金屬-創,"16165","16165","0"
凱基,9200,凱基-高美館,9215,Buy,1101台泥,"11055","11055","0"
凱基,9200,凱基-高美館,9215,Buy,6239力成,"9439","12767","3328"
凱基,9200,凱基-高美館,9215,Buy,6274台燿,"7944","11071","3127"
凱基,9200,凱基-高美館,9215,Buy,3081聯亞,"6888","17684","10796"
凱基,9200,凱基-高美館,9215,Buy,3443創意,"6862","7422","560"
凱基,9200,凱基-高美館,9215,Buy,3653健策,"6000","11756","5756"
凱基,9200,凱基-高美館,9215,Buy,8112至上,"5926","6158","232"
凱基,9200,凱基-高美館,9215,Buy,3231緯創,"5500","11384","5884"
凱基,9200,凱基-高美館,9215,Buy,1503士電,"4435","4889","454"
凱基,9200,凱基-高美館,9215,Buy,00632R元大台灣50反1,"4060","4486","426"
凱基,9200,凱基-高美館,9215,Buy,8390金益鼎,"2940","2940","0"
凱基,9200,凱基-高美館,9215,Buy,2377微星,"2895","4509","1614"
凱基,9200,凱基-高美館,9215,Buy,3532台勝科,"2700","9420","6720"
凱基,9200,凱基-高美館,9215,Buy,2383台光電,"2594","2820","226"
凱基,9200,凱基-高美館,9215,Buy,00406A主動中信台灣收益,"2509","2607","98"
凱基,9200,凱基-高美館,9215,Buy,6213聯茂,"2489","13933","11444"
凱基,9200,凱基-高美館,9215,Buy,7749意騰-KY,"2251","2627","376"
凱基,9200,凱基-高美館,9215,Buy,6257矽格,"2220","2871","651"
凱基,9200,凱基-高美館,9215,Buy,3702大聯大,"2076","2181","105"
凱基,9200,凱基-高美館,9215,Buy,3362先進光,"2053","2257","204"
凱基,9200,凱基-高美館,9215,Buy,7734印能科技,"2008","3228","1220"
凱基,9200,凱基-高美館,9215,Buy,2426鼎元,"1877","6336","4459"
凱基,9200,凱基-高美館,9215,Buy,6223旺矽,"1825","1835","10"
凱基,9200,凱基-高美館,9215,Buy,00990A主動元大AI新經濟,"1793","1871","78"
凱基,9200,凱基-高美館,9215,Buy,2337旺宏,"1758","4864","3106"
凱基,9200,凱基-高美館,9215,Buy,8043蜜望實,"1727","1727","0"
凱基,9200,凱基-高美館,9215,Buy,4967十銓,"1708","1986","278"
凱基,9200,凱基-高美館,9215,Buy,1303南亞,"1689","23149","21460"
凱基,9200,凱基-高美館,9215,Buy,2481強茂,"1579","5985","4406"
凱基,9200,凱基-高美館,9215,Buy,3026禾伸堂,"1489","11133","9644"
凱基,9200,凱基-高美館,9215,Buy,2345智邦,"1461","1683","222"
凱基,9200,凱基-高美館,9215,Buy,6944兆聯實業,"1443","1443","0"
凱基,9200,凱基-高美館,9215,Buy,6525捷敏-KY,"1430","1430","0"
凱基,9200,凱基-高美館,9215,Buy,2324仁寶,"1387","2027","640"
凱基,9200,凱基-高美館,9215,Buy,2603長榮,"1314","4768","3454"
凱基,9200,凱基-高美館,9215,Buy,3189景碩,"1265","22616","21351"
凱基,9200,凱基-高美館,9215,Buy,6016康和證,"1186","1227","41"
凱基,9200,凱基-高美館,9215,Buy,6271同欣電,"1149","1776","627"
凱基,9200,凱基-高美館,9215,Buy,5864致和證,"1119","1119","0"
凱基,9200,凱基-高美館,9215,Buy,6488環球晶,"1092","6071","4979"
凱基,9200,凱基-高美館,9215,Buy,5425台半,"1030","8193","7163"
凱基,9200,凱基-高美館,9215,Buy,6716應廣,"1026","1288","262"
凱基,9200,凱基-高美館,9215,Buy,3211順達,"1024","3643","2619"
凱基,9200,凱基-高美館,9215,Buy,6015宏遠證,"978","978","0"
凱基,9200,凱基-高美館,9215,Buy,6290良維,"967","2464","1497"
凱基,9200,凱基-高美館,9215,Buy,3693營邦,"955","1121","166"
凱基,9200,凱基-高美館,9215,Sell,3008大立光,"-55708","6779","62487"
凱基,9200,凱基-高美館,9215,Sell,2317鴻海,"-33283","3942","37225"
凱基,9200,凱基-高美館,9215,Sell,3105穩懋,"-25696","3445","29141"
凱基,9200,凱基-高美館,9215,Sell,4931新盛力,"-18449","5678","24127"
凱基,9200,凱基-高美館,9215,Sell,0056元大高股息,"-16456","1031","17487"
凱基,9200,凱基-高美館,9215,Sell,2376技嘉,"-12386","2449","14835"
凱基,9200,凱基-高美館,9215,Sell,2313華通,"-11682","4259","15941"
凱基,9200,凱基-高美館,9215,Sell,8358金居,"-9430","6822","16252"
凱基,9200,凱基-高美館,9215,Sell,4585達明,"-9059","0","9059"
凱基,9200,凱基-高美館,9215,Sell,2327國巨*,"-8760","17589","26349"
凱基,9200,凱基-高美館,9215,Sell,4979華星光,"-7655","20378","28033"
凱基,9200,凱基-高美館,9215,Sell,3037欣興,"-7598","27361","34959"
凱基,9200,凱基-高美館,9215,Sell,00631L元大台灣50正2,"-6913","1903","8816"
凱基,9200,凱基-高美館,9215,Sell,2308台達電,"-6677","6569","13246"
凱基,9200,凱基-高美館,9215,Sell,3017奇鋐,"-6476","11338","17814"
凱基,9200,凱基-高美館,9215,Sell,8996高力,"-6381","3906","10287"
凱基,9200,凱基-高美館,9215,Sell,1301台塑,"-6145","1950","8095"
凱基,9200,凱基-高美館,9215,Sell,6278台表科,"-5860","2665","8525"
凱基,9200,凱基-高美館,9215,Sell,00991A主動復華未來50,"-5501","1307","6808"
凱基,9200,凱基-高美館,9215,Sell,6770力積電,"-5221","17202","22423"
凱基,9200,凱基-高美館,9215,Sell,8039台虹,"-4596","1037","5633"
