BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,2615萬海,"15080","18038","2958"
凱基,9200,凱基-林口,9257,Buy,2059川湖,"14804","14804","0"
凱基,9200,凱基-林口,9257,Buy,3653健策,"11591","11608","17"
凱基,9200,凱基-林口,9257,Buy,3363上詮,"10419","13053","2634"
凱基,9200,凱基-林口,9257,Buy,2303聯電,"6850","9766","2916"
凱基,9200,凱基-林口,9257,Buy,3443創意,"6491","6529","38"
凱基,9200,凱基-林口,9257,Buy,2308台達電,"6483","13578","7095"
凱基,9200,凱基-林口,9257,Buy,6223旺矽,"6017","6017","0"
凱基,9200,凱基-林口,9257,Buy,2377微星,"4295","5627","1332"
凱基,9200,凱基-林口,9257,Buy,6213聯茂,"4293","7691","3398"
凱基,9200,凱基-林口,9257,Buy,2337旺宏,"4064","8551","4487"
凱基,9200,凱基-林口,9257,Buy,3081聯亞,"3839","3990","151"
凱基,9200,凱基-林口,9257,Buy,6829千附精密,"3748","3748","0"
凱基,9200,凱基-林口,9257,Buy,6274台燿,"3657","31077","27420"
凱基,9200,凱基-林口,9257,Buy,2481強茂,"3276","4303","1027"
凱基,9200,凱基-林口,9257,Buy,2327國巨*,"3197","18924","15727"
凱基,9200,凱基-林口,9257,Buy,3163波若威,"2664","2744","80"
凱基,9200,凱基-林口,9257,Buy,2383台光電,"2583","3410","827"
凱基,9200,凱基-林口,9257,Buy,6168宏齊,"2114","2563","449"
凱基,9200,凱基-林口,9257,Buy,2603長榮,"2061","2061","0"
凱基,9200,凱基-林口,9257,Buy,2368金像電,"2060","7235","5175"
凱基,9200,凱基-林口,9257,Buy,00953B群益優選非投等債,"1934","1934","0"
凱基,9200,凱基-林口,9257,Buy,00406A主動中信台灣收益,"1850","1879","29"
凱基,9200,凱基-林口,9257,Buy,8081致新,"1817","1817","0"
凱基,9200,凱基-林口,9257,Buy,2451創見,"1796","2099","303"
凱基,9200,凱基-林口,9257,Buy,3234光環,"1771","1790","19"
凱基,9200,凱基-林口,9257,Buy,00984D主動聯博全球非投,"1725","1725","0"
凱基,9200,凱基-林口,9257,Buy,5876上海商銀,"1724","1724","0"
凱基,9200,凱基-林口,9257,Buy,6805富世達,"1719","2158","439"
凱基,9200,凱基-林口,9257,Buy,5425台半,"1651","2997","1346"
凱基,9200,凱基-林口,9257,Buy,00708L期元大S＆P黃金正2,"1618","1618","0"
