BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,2351順德,"93919","102302","8383"
元大證券,9800,元大-北投,0039003800390041,Buy,6139亞翔,"37221","39607","2386"
元大證券,9800,元大-北投,0039003800390041,Buy,6213聯茂,"31114","43298","12184"
元大證券,9800,元大-北投,0039003800390041,Buy,2383台光電,"29057","45532","16475"
元大證券,9800,元大-北投,0039003800390041,Buy,2344華邦電,"28917","70804","41887"
元大證券,9800,元大-北投,0039003800390041,Buy,2303聯電,"14916","27780","12864"
元大證券,9800,元大-北投,0039003800390041,Buy,6223旺矽,"10960","11472","512"
元大證券,9800,元大-北投,0039003800390041,Buy,4958臻鼎-KY,"9995","25397","15402"
元大證券,9800,元大-北投,0039003800390041,Buy,6442光聖,"9565","14961","5396"
元大證券,9800,元大-北投,0039003800390041,Buy,2324仁寶,"8232","9307","1075"
元大證券,9800,元大-北投,0039003800390041,Buy,3163波若威,"8106","10610","2504"
元大證券,9800,元大-北投,0039003800390041,Buy,2454聯發科,"6416","54460","48044"
元大證券,9800,元大-北投,0039003800390041,Buy,3008大立光,"5411","6804","1393"
元大證券,9800,元大-北投,0039003800390041,Buy,2481強茂,"5409","7072","1663"
元大證券,9800,元大-北投,0039003800390041,Buy,2327國巨*,"5153","22686","17533"
元大證券,9800,元大-北投,0039003800390041,Buy,3455由田,"5150","5905","755"
元大證券,9800,元大-北投,0039003800390041,Buy,6239力成,"4935","6671","1736"
元大證券,9800,元大-北投,0039003800390041,Buy,6147頎邦,"4525","15555","11030"
元大證券,9800,元大-北投,0039003800390041,Buy,2221大甲,"3586","3586","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6510精測,"3156","3156","0"
元大證券,9800,元大-北投,0039003800390041,Buy,3702大聯大,"2962","3478","516"
元大證券,9800,元大-北投,0039003800390041,Buy,2305全友,"2942","3393","451"
元大證券,9800,元大-北投,0039003800390041,Buy,2337旺宏,"2936","5053","2117"
元大證券,9800,元大-北投,0039003800390041,Buy,6271同欣電,"2514","4394","1880"
元大證券,9800,元大-北投,0039003800390041,Buy,00919群益台灣精選高息,"2480","2858","378"
元大證券,9800,元大-北投,0039003800390041,Buy,4939亞電,"2436","2872","436"
元大證券,9800,元大-北投,0039003800390041,Buy,1727中華化,"2423","4263","1840"
