BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2303聯電,"16970","22302","5332"
凱基,9200,凱基-竹北,9234,Buy,2327國巨*,"9034","19419","10385"
凱基,9200,凱基-竹北,9234,Buy,6274台燿,"8396","9877","1481"
凱基,9200,凱基-竹北,9234,Buy,6213聯茂,"8377","18656","10279"
凱基,9200,凱基-竹北,9234,Buy,6139亞翔,"7855","8648","793"
凱基,9200,凱基-竹北,9234,Buy,6239力成,"7082","9474","2392"
凱基,9200,凱基-竹北,9234,Buy,6805富世達,"6475","8820","2345"
凱基,9200,凱基-竹北,9234,Buy,2360致茂,"4194","6254","2060"
凱基,9200,凱基-竹北,9234,Buy,3231緯創,"3665","8323","4658"
凱基,9200,凱基-竹北,9234,Buy,3661世芯-KY,"3506","4444","938"
凱基,9200,凱基-竹北,9234,Buy,2454聯發科,"3328","15194","11866"
凱基,9200,凱基-竹北,9234,Buy,5289宜鼎,"3123","3326","203"
凱基,9200,凱基-竹北,9234,Buy,2049上銀,"2929","2929","0"
凱基,9200,凱基-竹北,9234,Buy,2324仁寶,"2886","3759","873"
凱基,9200,凱基-竹北,9234,Buy,1815富喬,"2852","8521","5669"
凱基,9200,凱基-竹北,9234,Buy,8299群聯,"2562","7711","5149"
凱基,9200,凱基-竹北,9234,Buy,2059川湖,"2322","3045","723"
凱基,9200,凱基-竹北,9234,Buy,8021尖點,"2074","3780","1706"
凱基,9200,凱基-竹北,9234,Buy,3228金麗科,"2067","2067","0"
凱基,9200,凱基-竹北,9234,Buy,2368金像電,"2027","2032","5"
凱基,9200,凱基-竹北,9234,Buy,0050元大台灣50,"1902","5140","3238"
凱基,9200,凱基-竹北,9234,Buy,3163波若威,"1836","3440","1604"
凱基,9200,凱基-竹北,9234,Buy,5425台半,"1831","2318","487"
凱基,9200,凱基-竹北,9234,Buy,2449京元電子,"1693","2226","533"
凱基,9200,凱基-竹北,9234,Buy,00632R元大台灣50反1,"1673","1822","149"
凱基,9200,凱基-竹北,9234,Buy,2883凱基金,"1528","1528","0"
凱基,9200,凱基-竹北,9234,Buy,3293鈊象,"1497","2913","1416"
凱基,9200,凱基-竹北,9234,Buy,8150南茂,"1396","2657","1261"
凱基,9200,凱基-竹北,9234,Buy,3481群創,"1390","5040","3650"
凱基,9200,凱基-竹北,9234,Buy,1513中興電,"1387","1691","304"
凱基,9200,凱基-竹北,9234,Buy,00685L群益臺灣加權正2,"1352","5356","4004"
凱基,9200,凱基-竹北,9234,Buy,6691洋基工程,"1309","1309","0"
凱基,9200,凱基-竹北,9234,Buy,3702大聯大,"1259","1462","203"
凱基,9200,凱基-竹北,9234,Buy,2382廣達,"1129","1488","359"
凱基,9200,凱基-竹北,9234,Buy,2363矽統,"1045","1076","31"
凱基,9200,凱基-竹北,9234,Buy,6147頎邦,"1025","12137","11112"
凱基,9200,凱基-竹北,9234,Buy,2615萬海,"1022","1928","906"
凱基,9200,凱基-竹北,9234,Buy,4989榮科,"1011","1213","202"
凱基,9200,凱基-竹北,9234,Buy,00406A主動中信台灣收益,"1007","2113","1106"
凱基,9200,凱基-竹北,9234,Buy,2472立隆電,"990","1221","231"
凱基,9200,凱基-竹北,9234,Buy,6138茂達,"888","888","0"
凱基,9200,凱基-竹北,9234,Buy,3305昇貿,"886","997","111"
凱基,9200,凱基-竹北,9234,Buy,3704合勤控,"847","847","0"
凱基,9200,凱基-竹北,9234,Buy,8112至上,"843","936","93"
凱基,9200,凱基-竹北,9234,Buy,6505台塑化,"805","1390","585"
凱基,9200,凱基-竹北,9234,Buy,6414樺漢,"792","792","0"
凱基,9200,凱基-竹北,9234,Buy,4977眾達-KY,"769","1295","526"
凱基,9200,凱基-竹北,9234,Buy,3141晶宏,"768","768","0"
凱基,9200,凱基-竹北,9234,Buy,2388威盛,"742","815","73"
凱基,9200,凱基-竹北,9234,Buy,6664群翊,"713","713","0"
凱基,9200,凱基-竹北,9234,Sell,2408南亞科,"-45572","23755","69327"
凱基,9200,凱基-竹北,9234,Sell,3008大立光,"-15879","6772","22651"
凱基,9200,凱基-竹北,9234,Sell,2313華通,"-15435","2804","18239"
凱基,9200,凱基-竹北,9234,Sell,3017奇鋐,"-14444","13374","27818"
凱基,9200,凱基-竹北,9234,Sell,1519華城,"-14256","1888","16144"
凱基,9200,凱基-竹北,9234,Sell,1303南亞,"-13378","7151","20529"
凱基,9200,凱基-竹北,9234,Sell,3211順達,"-11384","1877","13261"
凱基,9200,凱基-竹北,9234,Sell,3105穩懋,"-11279","2672","13951"
凱基,9200,凱基-竹北,9234,Sell,3189景碩,"-11202","7606","18808"
凱基,9200,凱基-竹北,9234,Sell,2344華邦電,"-10884","12564","23448"
凱基,9200,凱基-竹北,9234,Sell,00881國泰台灣科技龍頭,"-8422","159","8581"
凱基,9200,凱基-竹北,9234,Sell,4979華星光,"-8156","9436","17592"
凱基,9200,凱基-竹北,9234,Sell,8358金居,"-7978","8765","16743"
凱基,9200,凱基-竹北,9234,Sell,2409友達,"-7925","514","8439"
凱基,9200,凱基-竹北,9234,Sell,2492華新科,"-7879","4110","11989"
凱基,9200,凱基-竹北,9234,Sell,2330台積電,"-7837","12205","20042"
凱基,9200,凱基-竹北,9234,Sell,3037欣興,"-7051","10931","17982"
凱基,9200,凱基-竹北,9234,Sell,8046南電,"-6759","3781","10540"
凱基,9200,凱基-竹北,9234,Sell,6446藥華藥,"-6465","3181","9646"
凱基,9200,凱基-竹北,9234,Sell,3026禾伸堂,"-6124","1249","7373"
凱基,9200,凱基-竹北,9234,Sell,4958臻鼎-KY,"-5248","4740","9988"
凱基,9200,凱基-竹北,9234,Sell,3491昇達科,"-4943","4390","9333"
凱基,9200,凱基-竹北,9234,Sell,6187萬潤,"-4773","1410","6183"
凱基,9200,凱基-竹北,9234,Sell,1590亞德客-KY,"-4500","0","4500"
凱基,9200,凱基-竹北,9234,Sell,2317鴻海,"-4120","6794","10914"
凱基,9200,凱基-竹北,9234,Sell,2206三陽工業,"-3661","0","3661"
凱基,9200,凱基-竹北,9234,Sell,3374精材,"-3357","2921","6278"
凱基,9200,凱基-竹北,9234,Sell,6278台表科,"-3262","2301","5563"
凱基,9200,凱基-竹北,9234,Sell,3081聯亞,"-3240","14575","17815"
凱基,9200,凱基-竹北,9234,Sell,00631L元大台灣50正2,"-2939","3559","6498"
凱基,9200,凱基-竹北,9234,Sell,2301光寶科,"-2807","2477","5284"
凱基,9200,凱基-竹北,9234,Sell,2464盟立,"-2747","0","2747"
凱基,9200,凱基-竹北,9234,Sell,5439高技,"-2680","521","3201"
凱基,9200,凱基-竹北,9234,Sell,2421建準,"-2663","320","2983"
凱基,9200,凱基-竹北,9234,Sell,8042金山電,"-2511","313","2824"
凱基,9200,凱基-竹北,9234,Sell,3653健策,"-2465","214","2679"
