BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,6805富世達,"457671","458342","671"
康和,8450,康和,8450,Buy,2492華新科,"231060","248242","17182"
康和,8450,康和,8450,Buy,3363上詮,"209687","227255","17568"
康和,8450,康和,8450,Buy,3081聯亞,"183236","186931","3695"
康和,8450,康和,8450,Buy,2327國巨*,"137784","148364","10580"
康和,8450,康和,8450,Buy,2881富邦金,"133469","133469","0"
康和,8450,康和,8450,Buy,2313華通,"132088","137002","4914"
康和,8450,康和,8450,Buy,1519華城,"125170","128140","2970"
康和,8450,康和,8450,Buy,3105穩懋,"111764","115960","4196"
康和,8450,康和,8450,Buy,3406玉晶光,"107555","107555","0"
康和,8450,康和,8450,Buy,5425台半,"68655","70768","2113"
康和,8450,康和,8450,Buy,0050元大台灣50,"66188","66945","757"
康和,8450,康和,8450,Buy,3026禾伸堂,"60651","67401","6750"
康和,8450,康和,8450,Buy,3045台灣大,"55839","113564","57725"
康和,8450,康和,8450,Buy,6217中探針,"54754","55105","351"
康和,8450,康和,8450,Buy,8042金山電,"53464","53464","0"
康和,8450,康和,8450,Buy,8932智通*,"41991","42200","209"
康和,8450,康和,8450,Buy,6187萬潤,"41388","49971","8583"
康和,8450,康和,8450,Buy,0052富邦科技,"36780","37092","312"
康和,8450,康和,8450,Buy,6584南俊國際,"31471","31471","0"
康和,8450,康和,8450,Buy,2383台光電,"27854","28036","182"
康和,8450,康和,8450,Buy,2884玉山金,"20859","20859","0"
康和,8450,康和,8450,Buy,2301光寶科,"18517","21045","2528"
康和,8450,康和,8450,Buy,8021尖點,"17680","17680","0"
康和,8450,康和,8450,Buy,4908前鼎,"17160","17356","196"
康和,8450,康和,8450,Buy,5347世界,"16261","16412","151"
康和,8450,康和,8450,Buy,6278台表科,"15142","17831","2689"
康和,8450,康和,8450,Buy,3017奇鋐,"14502","18575","4073"
康和,8450,康和,8450,Buy,6531愛普*,"13200","19636","6436"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"12914","12914","0"
康和,8450,康和,8450,Buy,2476鉅祥,"12597","12977","380"
康和,8450,康和,8450,Buy,2059川湖,"12331","14427","2096"
康和,8450,康和,8450,Buy,00713元大台灣高息低波,"9071","9194","123"
康和,8450,康和,8450,Buy,8039台虹,"8881","10336","1455"
康和,8450,康和,8450,Buy,3455由田,"8766","10312","1546"
康和,8450,康和,8450,Buy,2324仁寶,"8379","8379","0"
康和,8450,康和,8450,Buy,6770力積電,"7555","8193","638"
康和,8450,康和,8450,Buy,2455全新,"7439","11786","4347"
康和,8450,康和,8450,Buy,8111立碁,"6974","7040","66"
康和,8450,康和,8450,Buy,6462神盾,"6084","6084","0"
康和,8450,康和,8450,Buy,3443創意,"5900","6378","478"
康和,8450,康和,8450,Buy,7788松川精密,"5754","7459","1705"
康和,8450,康和,8450,Buy,2351順德,"5584","11046","5462"
康和,8450,康和,8450,Buy,5483中美晶,"5460","5460","0"
康和,8450,康和,8450,Buy,6488環球晶,"5418","6660","1242"
康和,8450,康和,8450,Buy,6173信昌電,"4272","4272","0"
康和,8450,康和,8450,Buy,5439高技,"3922","7507","3585"
康和,8450,康和,8450,Buy,6861睿生光電,"3830","3830","0"
康和,8450,康和,8450,Buy,8103瀚荃,"3361","3705","344"
康和,8450,康和,8450,Buy,6983華洋精機,"3350","3350","0"
康和,8450,康和,8450,Sell,2603長榮,"-302194","0","302194"
