BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4749新應材,"9294","9294","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2454聯發科,"4504","16721","12217"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6274台燿,"3966","6861","2895"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2327國巨*,"3165","5090","1925"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"3123","4505","1382"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00933B國泰10Y+金融債,"2948","2948","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3455由田,"2465","2465","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6223旺矽,"2235","2417","182"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00878國泰永續高股息,"1885","1885","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3211順達,"1803","3365","1562"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3406玉晶光,"1585","1668","83"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2891中信金,"1346","1346","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3711日月光投控,"1179","3600","2421"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00865B國泰US短期公債,"1178","1178","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"980","2080","1100"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5425台半,"978","2520","1542"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3163波若威,"919","927","8"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"837","3001","2164"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6547高端疫苗,"805","805","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6770力積電,"743","1318","575"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1515力山,"729","765","36"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6213聯茂,"680","3037","2357"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3231緯創,"652","1300","648"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5206坤悅,"644","644","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4966譜瑞-KY,"586","586","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00402A主動安聯美國科技,"578","578","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6207雷科,"534","590","56"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3131弘塑,"526","531","5"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6177達麗,"479","479","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009805台新美國電力基建,"463","463","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00981B第一金優選非投債,"459","459","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6239力成,"440","440","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00713元大台灣高息低波,"432","432","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2308台達電,"430","448","18"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2481強茂,"422","2068","1646"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6669緯穎,"407","628","221"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6226光鼎,"398","492","94"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6488環球晶,"394","3274","2880"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3388崇越電,"393","1633","1240"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6830汎銓,"392","5862","5470"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3219倚強科,"391","391","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7799禾榮科,"379","379","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5483中美晶,"378","561","183"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3706神達,"377","377","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4977眾達-KY,"361","361","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6155鈞寶,"349","349","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8028昇陽半導體,"334","334","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2356英業達,"321","334","13"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8227巨有科技,"320","320","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5904寶雅*,"320","320","0"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8996高力,"-6534","0","6534"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2408南亞科,"-6289","9127","15416"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3189景碩,"-6174","4757","10931"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8358金居,"-5094","1560","6654"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3017奇鋐,"-4077","3395","7472"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2313華通,"-3797","1081","4878"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,0056元大高股息,"-3746","282","4028"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3529力旺,"-2690","0","2690"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3042晶技,"-2650","200","2850"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6141柏承,"-2602","0","2602"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8299群聯,"-2557","223","2780"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6805富世達,"-2256","0","2256"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3105穩懋,"-2121","876","2997"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6442光聖,"-1830","4905","6735"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2376技嘉,"-1737","10","1747"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00685L群益臺灣加權正2,"-1595","560","2155"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2344華邦電,"-1440","6536","7976"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8046南電,"-1418","0","1418"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4958臻鼎-KY,"-1368","4284","5652"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2330台積電,"-1204","5026","6230"
