BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2317鴻海,"42289","49419","7130"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6239力成,"9123","12801","3678"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6669緯穎,"8033","8239","206"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3443創意,"6484","6496","12"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2303聯電,"3707","6854","3147"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3481群創,"3406","5277","1871"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1802台玻,"3253","4261","1008"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1815富喬,"3153","4917","1764"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6488環球晶,"2503","4441","1938"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6274台燿,"2371","3161","790"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3231緯創,"1639","4645","3006"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2439美律,"1564","1564","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2615萬海,"1489","15578","14089"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00937B群益ESG投等債20,"1471","1471","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5425台半,"1357","2511","1154"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1709和益,"1343","1722","379"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6147頎邦,"1313","4880","3567"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2889國票金,"1165","1165","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2383台光電,"1100","1425","325"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00712復華富時不動產,"1049","1049","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6451訊芯-KY,"1039","1949","910"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8261富鼎,"981","2193","1212"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6789采鈺,"967","967","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3163波若威,"889","1691","802"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2371大同,"821","1144","323"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3036文曄,"794","794","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3532台勝科,"777","1969","1192"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8043蜜望實,"719","719","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6223旺矽,"714","1347","633"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00406A主動中信台灣收益,"701","905","204"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00950B凱基A級公司債,"688","688","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1101台泥,"678","992","314"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4989榮科,"673","810","137"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3264欣銓,"663","663","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6919康霈*,"655","655","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2354鴻準,"644","3288","2644"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6716應廣,"640","640","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3450聯鈞,"616","1226","610"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6257矽格,"615","1024","409"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2436偉詮電,"608","941","333"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3005神基,"583","583","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00632R元大台灣50反1,"566","566","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2891中信金,"563","563","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6426統新,"555","1085","530"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6830汎銓,"536","541","5"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3055蔚華科,"528","902","374"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2375凱美,"520","652","132"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00400A主動國泰動能高息,"519","519","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2426鼎元,"488","5913","5425"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3605宏致,"487","962","475"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00631L元大台灣50正2,"-16009","4118","20127"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6196帆宣,"-13528","0","13528"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2408南亞科,"-12835","10427","23262"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,7788松川精密,"-8429","1136","9565"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2344華邦電,"-6472","18884","25356"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00685L群益臺灣加權正2,"-5195","203","5398"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2382廣達,"-5009","1411","6420"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3533嘉澤,"-4885","0","4885"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00981A主動統一台股增長,"-4696","597","5293"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2454聯發科,"-4216","4399","8615"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,0056元大高股息,"-3876","54","3930"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2313華通,"-3872","699","4571"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2330台積電,"-3622","2706","6328"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8358金居,"-3047","4876","7923"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3026禾伸堂,"-2870","1884","4754"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3529力旺,"-2650","0","2650"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4991環宇-KY,"-2579","506","3085"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3167大量,"-2467","79","2546"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3211順達,"-2373","1136","3509"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00878國泰永續高股息,"-2363","131","2494"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8033雷虎,"-2320","3340","5660"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,0050元大台灣50,"-2290","290","2580"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6278台表科,"-2286","2698","4984"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2355敬鵬,"-2244","0","2244"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8155博智,"-2196","0","2196"
