BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,3037欣興,"15156","22367","7211"
北城證券,7750,北城證券,7750,Buy,2303聯電,"7294","11347","4053"
北城證券,7750,北城證券,7750,Buy,3653健策,"5617","5880","263"
北城證券,7750,北城證券,7750,Buy,6274台燿,"5004","5004","0"
北城證券,7750,北城證券,7750,Buy,2301光寶科,"4002","4913","911"
北城證券,7750,北城證券,7750,Buy,6451訊芯-KY,"3774","5148","1374"
北城證券,7750,北城證券,7750,Buy,3563牧德,"2766","2766","0"
北城證券,7750,北城證券,7750,Buy,2371大同,"2761","3522","761"
北城證券,7750,北城證券,7750,Buy,6213聯茂,"2453","5288","2835"
北城證券,7750,北城證券,7750,Buy,3702大聯大,"2261","2466","205"
北城證券,7750,北城證券,7750,Buy,6147頎邦,"2193","4440","2247"
北城證券,7750,北城證券,7750,Buy,3023信邦,"1913","1913","0"
北城證券,7750,北城證券,7750,Buy,2615萬海,"1684","2705","1021"
北城證券,7750,北城證券,7750,Buy,6257矽格,"1640","2048","408"
北城證券,7750,北城證券,7750,Buy,2324仁寶,"1611","1772","161"
北城證券,7750,北城證券,7750,Buy,6830汎銓,"1591","2125","534"
北城證券,7750,北城證券,7750,Buy,6239力成,"1510","2618","1108"
北城證券,7750,北城證券,7750,Buy,6285啟碁,"1482","1983","501"
北城證券,7750,北城證券,7750,Buy,1605華新,"1427","2182","755"
北城證券,7750,北城證券,7750,Buy,3293鈊象,"1411","1411","0"
北城證券,7750,北城證券,7750,Buy,1718中纖,"1368","1610","242"
北城證券,7750,北城證券,7750,Buy,2481強茂,"1355","2100","745"
北城證券,7750,北城證券,7750,Buy,2428興勤,"1252","1504","252"
北城證券,7750,北城證券,7750,Buy,3324雙鴻,"1074","2220","1146"
北城證券,7750,北城證券,7750,Buy,6488環球晶,"1053","3930","2877"
北城證券,7750,北城證券,7750,Buy,1802台玻,"1010","2488","1478"
北城證券,7750,北城證券,7750,Buy,00988B玉山嚴選非投債,"979","979","0"
北城證券,7750,北城證券,7750,Buy,00981B第一金優選非投債,"926","926","0"
北城證券,7750,北城證券,7750,Buy,2426鼎元,"832","2394","1562"
北城證券,7750,北城證券,7750,Buy,2891中信金,"831","831","0"
北城證券,7750,北城證券,7750,Buy,1815富喬,"807","1854","1047"
北城證券,7750,北城證券,7750,Buy,6426統新,"778","1045","267"
北城證券,7750,北城證券,7750,Buy,6719力智,"778","778","0"
北城證券,7750,北城證券,7750,Buy,3042晶技,"760","2108","1348"
北城證券,7750,北城證券,7750,Buy,8027鈦昇,"743","1475","732"
北城證券,7750,北城證券,7750,Buy,2359所羅門,"739","739","0"
北城證券,7750,北城證券,7750,Buy,4956光鋐,"723","907","184"
北城證券,7750,北城證券,7750,Buy,4541晟田,"702","838","136"
北城證券,7750,北城證券,7750,Buy,3673TPK-KY,"682","682","0"
北城證券,7750,北城證券,7750,Buy,8086宏捷科,"651","892","241"
北城證券,7750,北城證券,7750,Buy,2382廣達,"649","2349","1700"
北城證券,7750,北城證券,7750,Buy,2834臺企銀,"642","642","0"
北城證券,7750,北城證券,7750,Buy,6197佳必琪,"627","937","310"
北城證券,7750,北城證券,7750,Buy,2395研華,"627","1363","736"
北城證券,7750,北城證券,7750,Buy,2441超豐,"572","572","0"
北城證券,7750,北城證券,7750,Buy,2383台光電,"554","11720","11166"
北城證券,7750,北城證券,7750,Buy,4542科嶠,"535","535","0"
北城證券,7750,北城證券,7750,Buy,4760勤凱,"524","524","0"
北城證券,7750,北城證券,7750,Buy,2492華新科,"516","4194","3678"
北城證券,7750,北城證券,7750,Buy,4989榮科,"471","738","267"
北城證券,7750,北城證券,7750,Sell,3017奇鋐,"-17101","3410","20511"
北城證券,7750,北城證券,7750,Sell,3008大立光,"-15766","6774","22540"
北城證券,7750,北城證券,7750,Sell,2408南亞科,"-15746","9790","25536"
北城證券,7750,北城證券,7750,Sell,2317鴻海,"-9942","3344","13286"
北城證券,7750,北城證券,7750,Sell,1303南亞,"-9289","1520","10809"
北城證券,7750,北城證券,7750,Sell,2313華通,"-7876","919","8795"
北城證券,7750,北城證券,7750,Sell,2344華邦電,"-7481","2988","10469"
北城證券,7750,北城證券,7750,Sell,8358金居,"-6609","3169","9778"
北城證券,7750,北城證券,7750,Sell,2330台積電,"-6470","138","6608"
北城證券,7750,北城證券,7750,Sell,3711日月光投控,"-6054","3003","9057"
北城證券,7750,北城證券,7750,Sell,3105穩懋,"-4842","5172","10014"
北城證券,7750,北城證券,7750,Sell,3376新日興,"-4730","4","4734"
北城證券,7750,北城證券,7750,Sell,3406玉晶光,"-4183","819","5002"
北城證券,7750,北城證券,7750,Sell,2421建準,"-4124","163","4287"
北城證券,7750,北城證券,7750,Sell,3019亞光,"-3696","141","3837"
北城證券,7750,北城證券,7750,Sell,4958臻鼎-KY,"-3545","2352","5897"
北城證券,7750,北城證券,7750,Sell,3617碩天,"-3479","0","3479"
北城證券,7750,北城證券,7750,Sell,1717長興,"-3333","244","3577"
北城證券,7750,北城證券,7750,Sell,2327國巨*,"-3286","18884","22170"
北城證券,7750,北城證券,7750,Sell,6187萬潤,"-3286","0","3286"
北城證券,7750,北城證券,7750,Sell,8033雷虎,"-2806","603","3409"
北城證券,7750,北城證券,7750,Sell,2436偉詮電,"-2604","1211","3815"
北城證券,7750,北城證券,7750,Sell,8046南電,"-2584","1215","3799"
北城證券,7750,北城證券,7750,Sell,3131弘塑,"-2479","31","2510"
北城證券,7750,北城證券,7750,Sell,2308台達電,"-2334","1870","4204"
北城證券,7750,北城證券,7750,Sell,6789采鈺,"-2325","0","2325"
北城證券,7750,北城證券,7750,Sell,3504揚明光,"-2318","361","2679"
北城證券,7750,北城證券,7750,Sell,2345智邦,"-2226","0","2226"
北城證券,7750,北城證券,7750,Sell,3665貿聯-KY,"-2208","4125","6333"
北城證券,7750,北城證券,7750,Sell,3374精材,"-2070","1393","3463"
北城證券,7750,北城證券,7750,Sell,3189景碩,"-2051","1040","3091"
北城證券,7750,北城證券,7750,Sell,6173信昌電,"-1921","215","2136"
北城證券,7750,北城證券,7750,Sell,3707漢磊,"-1914","0","1914"
北城證券,7750,北城證券,7750,Sell,2464盟立,"-1884","0","1884"
北城證券,7750,北城證券,7750,Sell,6770力積電,"-1587","1912","3499"
北城證券,7750,北城證券,7750,Sell,2634漢翔,"-1568","5380","6948"
北城證券,7750,北城證券,7750,Sell,2354鴻準,"-1436","970","2406"
北城證券,7750,北城證券,7750,Sell,2801彰銀,"-1428","100","1528"
北城證券,7750,北城證券,7750,Sell,2455全新,"-1364","0","1364"
北城證券,7750,北城證券,7750,Sell,1504東元,"-1246","0","1246"
北城證券,7750,北城證券,7750,Sell,8271宇瞻,"-1170","0","1170"
北城證券,7750,北城證券,7750,Sell,1810和成,"-1133","81","1214"
北城證券,7750,北城證券,7750,Sell,2472立隆電,"-1115","255","1370"
北城證券,7750,北城證券,7750,Sell,2609陽明,"-1091","234","1325"
北城證券,7750,北城證券,7750,Sell,2337旺宏,"-1086","50951","52037"
北城證券,7750,北城證券,7750,Sell,4991環宇-KY,"-1084","1042","2126"
北城證券,7750,北城證券,7750,Sell,7402邑錡,"-1062","238","1300"
北城證券,7750,北城證券,7750,Sell,1301台塑,"-1052","257","1309"
北城證券,7750,北城證券,7750,Sell,3450聯鈞,"-1044","4191","5235"
北城證券,7750,北城證券,7750,Sell,1326台化,"-1016","0","1016"
