BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,00632R元大台灣50反1,"7238","7248","10"
凱基,9200,凱基-文心,9297,Buy,3008大立光,"5280","6755","1475"
凱基,9200,凱基-文心,9297,Buy,2303聯電,"4179","7386","3207"
凱基,9200,凱基-文心,9297,Buy,2368金像電,"4169","6244","2075"
凱基,9200,凱基-文心,9297,Buy,9958世紀鋼,"3796","3797","1"
凱基,9200,凱基-文心,9297,Buy,8932智通*,"2451","2451","0"
凱基,9200,凱基-文心,9297,Buy,3037欣興,"2370","6141","3771"
凱基,9200,凱基-文心,9297,Buy,2327國巨*,"2040","6041","4001"
凱基,9200,凱基-文心,9297,Buy,3665貿聯-KY,"2035","2035","0"
凱基,9200,凱基-文心,9297,Buy,8299群聯,"2019","4563","2544"
凱基,9200,凱基-文心,9297,Buy,2426鼎元,"1988","4574","2586"
凱基,9200,凱基-文心,9297,Buy,1802台玻,"1897","2075","178"
凱基,9200,凱基-文心,9297,Buy,2324仁寶,"1795","5211","3416"
凱基,9200,凱基-文心,9297,Buy,1519華城,"1440","1526","86"
凱基,9200,凱基-文心,9297,Buy,0050元大台灣50,"1413","3456","2043"
凱基,9200,凱基-文心,9297,Buy,3231緯創,"1062","2061","999"
凱基,9200,凱基-文心,9297,Buy,3026禾伸堂,"1051","7521","6470"
凱基,9200,凱基-文心,9297,Buy,8210勤誠,"979","979","0"
凱基,9200,凱基-文心,9297,Buy,2383台光電,"965","965","0"
凱基,9200,凱基-文心,9297,Buy,1815富喬,"942","13774","12832"
凱基,9200,凱基-文心,9297,Buy,5498凱崴,"908","908","0"
凱基,9200,凱基-文心,9297,Buy,2354鴻準,"873","1389","516"
凱基,9200,凱基-文心,9297,Buy,6291沛亨,"839","839","0"
凱基,9200,凱基-文心,9297,Buy,00685L群益臺灣加權正2,"781","1558","777"
凱基,9200,凱基-文心,9297,Buy,3624光頡,"730","1105","375"
凱基,9200,凱基-文心,9297,Buy,6147頎邦,"671","2266","1595"
凱基,9200,凱基-文心,9297,Buy,8112至上,"667","2052","1385"
凱基,9200,凱基-文心,9297,Buy,2449京元電子,"646","1255","609"
凱基,9200,凱基-文心,9297,Buy,5425台半,"575","780","205"
凱基,9200,凱基-文心,9297,Buy,6207雷科,"557","1802","1245"
凱基,9200,凱基-文心,9297,Buy,3450聯鈞,"545","3499","2954"
凱基,9200,凱基-文心,9297,Buy,2345智邦,"540","540","0"
凱基,9200,凱基-文心,9297,Buy,4931新盛力,"534","1320","786"
凱基,9200,凱基-文心,9297,Buy,6727亞泰金屬,"531","1047","516"
凱基,9200,凱基-文心,9297,Buy,6919康霈*,"520","520","0"
凱基,9200,凱基-文心,9297,Buy,3702大聯大,"513","513","0"
凱基,9200,凱基-文心,9297,Buy,3054立萬利,"488","488","0"
凱基,9200,凱基-文心,9297,Buy,1101台泥,"483","507","24"
凱基,9200,凱基-文心,9297,Buy,00918大華優利高填息30,"480","480","0"
凱基,9200,凱基-文心,9297,Buy,3605宏致,"477","1301","824"
凱基,9200,凱基-文心,9297,Buy,5351鈺創,"472","472","0"
凱基,9200,凱基-文心,9297,Buy,5347世界,"462","462","0"
凱基,9200,凱基-文心,9297,Buy,2359所羅門,"456","456","0"
凱基,9200,凱基-文心,9297,Buy,3443創意,"454","771","317"
凱基,9200,凱基-文心,9297,Buy,8043蜜望實,"447","1295","848"
凱基,9200,凱基-文心,9297,Buy,2009第一銅,"423","863","440"
凱基,9200,凱基-文心,9297,Buy,1503士電,"422","635","213"
凱基,9200,凱基-文心,9297,Buy,3234光環,"414","414","0"
凱基,9200,凱基-文心,9297,Buy,2838聯邦銀,"409","409","0"
凱基,9200,凱基-文心,9297,Buy,6223旺矽,"402","453","51"
凱基,9200,凱基-文心,9297,Sell,4979華星光,"-11696","3229","14925"
凱基,9200,凱基-文心,9297,Sell,0056元大高股息,"-10034","0","10034"
凱基,9200,凱基-文心,9297,Sell,2317鴻海,"-9297","379","9676"
凱基,9200,凱基-文心,9297,Sell,1314中石化,"-8739","427","9166"
凱基,9200,凱基-文心,9297,Sell,2408南亞科,"-7971","8350","16321"
凱基,9200,凱基-文心,9297,Sell,3017奇鋐,"-6946","3372","10318"
凱基,9200,凱基-文心,9297,Sell,8027鈦昇,"-6922","91","7013"
凱基,9200,凱基-文心,9297,Sell,6187萬潤,"-5646","0","5646"
凱基,9200,凱基-文心,9297,Sell,3305昇貿,"-5496","44","5540"
凱基,9200,凱基-文心,9297,Sell,3189景碩,"-5061","17796","22857"
凱基,9200,凱基-文心,9297,Sell,3481群創,"-5020","2674","7694"
凱基,9200,凱基-文心,9297,Sell,1301台塑,"-4650","0","4650"
凱基,9200,凱基-文心,9297,Sell,3163波若威,"-3592","2744","6336"
凱基,9200,凱基-文心,9297,Sell,3363上詮,"-3546","1452","4998"
凱基,9200,凱基-文心,9297,Sell,2404漢唐,"-3199","11","3210"
凱基,9200,凱基-文心,9297,Sell,3376新日興,"-3075","428","3503"
凱基,9200,凱基-文心,9297,Sell,3374精材,"-2982","2359","5341"
凱基,9200,凱基-文心,9297,Sell,7750新代,"-2530","0","2530"
凱基,9200,凱基-文心,9297,Sell,3491昇達科,"-2399","4226","6625"
凱基,9200,凱基-文心,9297,Sell,2492華新科,"-2078","10272","12350"
凱基,9200,凱基-文心,9297,Sell,8046南電,"-2058","0","2058"
凱基,9200,凱基-文心,9297,Sell,2308台達電,"-1840","1881","3721"
凱基,9200,凱基-文心,9297,Sell,006208富邦台50,"-1835","0","1835"
凱基,9200,凱基-文心,9297,Sell,3105穩懋,"-1825","5197","7022"
凱基,9200,凱基-文心,9297,Sell,1605華新,"-1757","909","2666"
凱基,9200,凱基-文心,9297,Sell,2344華邦電,"-1726","2650","4376"
凱基,9200,凱基-文心,9297,Sell,5439高技,"-1587","261","1848"
凱基,9200,凱基-文心,9297,Sell,6139亞翔,"-1578","40","1618"
凱基,9200,凱基-文心,9297,Sell,6197佳必琪,"-1540","0","1540"
凱基,9200,凱基-文心,9297,Sell,00403A主動統一升級50,"-1481","51","1532"
凱基,9200,凱基-文心,9297,Sell,2301光寶科,"-1472","652","2124"
凱基,9200,凱基-文心,9297,Sell,2481強茂,"-1354","149","1503"
凱基,9200,凱基-文心,9297,Sell,00411A主動統一前沿科技,"-1181","0","1181"
凱基,9200,凱基-文心,9297,Sell,6414樺漢,"-1173","20","1193"
凱基,9200,凱基-文心,9297,Sell,2464盟立,"-1124","0","1124"
凱基,9200,凱基-文心,9297,Sell,8091翔名,"-1100","0","1100"
凱基,9200,凱基-文心,9297,Sell,8086宏捷科,"-1095","120","1215"
凱基,9200,凱基-文心,9297,Sell,1210大成,"-1048","0","1048"
凱基,9200,凱基-文心,9297,Sell,6196帆宣,"-1005","5","1010"
凱基,9200,凱基-文心,9297,Sell,00981A主動統一台股增長,"-923","236","1159"
凱基,9200,凱基-文心,9297,Sell,2313華通,"-890","231","1121"
凱基,9200,凱基-文心,9297,Sell,5536聖暉*,"-855","0","855"
