BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,8299群聯,"21502","25832","4330"
統一,5850,統一-宜蘭,0035003800350053,Buy,5269祥碩,"7325","7325","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6239力成,"5772","5786","14"
統一,5850,統一-宜蘭,0035003800350053,Buy,2303聯電,"4205","4564","359"
統一,5850,統一-宜蘭,0035003800350053,Buy,2344華邦電,"4082","25528","21446"
統一,5850,統一-宜蘭,0035003800350053,Buy,2454聯發科,"3714","4030","316"
統一,5850,統一-宜蘭,0035003800350053,Buy,7734印能科技,"3130","3130","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6213聯茂,"2763","5098","2335"
統一,5850,統一-宜蘭,0035003800350053,Buy,00632R元大台灣50反1,"2377","2377","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6538倉和,"2200","2200","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6223旺矽,"1576","1596","20"
統一,5850,統一-宜蘭,0035003800350053,Buy,3490單井,"1140","1298","158"
統一,5850,統一-宜蘭,0035003800350053,Buy,8210勤誠,"1078","1079","1"
統一,5850,統一-宜蘭,0035003800350053,Buy,6640均華,"1075","1075","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6488環球晶,"993","993","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2887台新新光金,"940","940","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2498宏達電,"810","810","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00984D主動聯博全球非投,"752","752","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3293鈊象,"711","711","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2426鼎元,"626","2277","1651"
統一,5850,統一-宜蘭,0035003800350053,Buy,2327國巨*,"621","659","38"
統一,5850,統一-宜蘭,0035003800350053,Buy,2301光寶科,"615","615","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4977眾達-KY,"610","787","177"
統一,5850,統一-宜蘭,0035003800350053,Buy,3673TPK-KY,"610","610","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2236百達-KY,"585","585","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2383台光電,"580","2251","1671"
統一,5850,統一-宜蘭,0035003800350053,Buy,3231緯創,"555","927","372"
統一,5850,統一-宜蘭,0035003800350053,Buy,6830汎銓,"533","533","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6829千附精密,"490","740","250"
統一,5850,統一-宜蘭,0035003800350053,Buy,00712復華富時不動產,"481","481","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,1303南亞,"475","5886","5411"
統一,5850,統一-宜蘭,0035003800350053,Buy,2615萬海,"464","464","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4303信立,"395","395","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5483中美晶,"364","364","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2324仁寶,"360","400","40"
統一,5850,統一-宜蘭,0035003800350053,Buy,2374佳能,"347","347","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2027大成鋼,"341","341","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3090日電貿,"340","340","0"
