BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,2357華碩,"9186","9186","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2330台積電,"3579","5000","1421"
土銀,1030,土銀-南港,0031003000330046,Buy,6182合晶,"1522","2289","767"
土銀,1030,土銀-南港,0031003000330046,Buy,2303聯電,"1386","2684","1298"
土銀,1030,土銀-南港,0031003000330046,Buy,6187萬潤,"1289","1430","141"
土銀,1030,土銀-南港,0031003000330046,Buy,4958臻鼎-KY,"1287","2364","1077"
土銀,1030,土銀-南港,0031003000330046,Buy,2354鴻準,"1159","1223","64"
土銀,1030,土銀-南港,0031003000330046,Buy,6488環球晶,"1052","1052","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1101台泥,"991","1232","241"
土銀,1030,土銀-南港,0031003000330046,Buy,2426鼎元,"983","987","4"
土銀,1030,土銀-南港,0031003000330046,Buy,3231緯創,"934","1473","539"
土銀,1030,土銀-南港,0031003000330046,Buy,8150南茂,"908","999","91"
土銀,1030,土銀-南港,0031003000330046,Buy,2481強茂,"881","881","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00663L國泰臺灣加權正2,"841","841","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3163波若威,"775","775","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2383台光電,"703","11678","10975"
土銀,1030,土銀-南港,0031003000330046,Buy,6770力積電,"597","983","386"
土銀,1030,土銀-南港,0031003000330046,Buy,6213聯茂,"584","584","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6239力成,"569","850","281"
土銀,1030,土銀-南港,0031003000330046,Buy,6830汎銓,"539","1590","1051"
土銀,1030,土銀-南港,0031003000330046,Buy,2327國巨*,"514","3346","2832"
土銀,1030,土銀-南港,0031003000330046,Buy,2645長榮航太,"507","546","39"
土銀,1030,土銀-南港,0031003000330046,Buy,6274台燿,"501","501","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00712復華富時不動產,"481","481","0"
土銀,1030,土銀-南港,0031003000330046,Buy,9958世紀鋼,"473","473","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6415矽力*-KY,"411","482","71"
土銀,1030,土銀-南港,0031003000330046,Buy,6257矽格,"407","407","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6291沛亨,"406","406","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6016康和證,"403","403","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3036文曄,"389","389","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1717長興,"386","539","153"
土銀,1030,土銀-南港,0031003000330046,Buy,7749意騰-KY,"373","373","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5289宜鼎,"372","372","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6147頎邦,"370","1880","1510"
土銀,1030,土銀-南港,0031003000330046,Buy,8261富鼎,"363","552","189"
土銀,1030,土銀-南港,0031003000330046,Buy,2313華通,"343","2581","2238"
土銀,1030,土銀-南港,0031003000330046,Buy,3037欣興,"316","3826","3510"
土銀,1030,土銀-南港,0031003000330046,Buy,1307三芳,"311","311","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1709和益,"289","289","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3413京鼎,"289","289","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2458義隆,"282","282","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5291邑昇,"257","388","131"
土銀,1030,土銀-南港,0031003000330046,Buy,1326台化,"251","251","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5608四維航,"251","251","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5871中租-KY,"229","229","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2603長榮,"229","229","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3264欣銓,"220","220","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3661世芯-KY,"219","418","199"
土銀,1030,土銀-南港,0031003000330046,Buy,6269台郡,"215","215","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6104創惟,"203","203","0"
土銀,1030,土銀-南港,0031003000330046,Sell,8436大江,"-12650","0","12650"
土銀,1030,土銀-南港,0031003000330046,Sell,00988A主動統一全球創新,"-6568","50","6618"
土銀,1030,土銀-南港,0031003000330046,Sell,1303南亞,"-3720","882","4602"
土銀,1030,土銀-南港,0031003000330046,Sell,8299群聯,"-2633","2155","4788"
土銀,1030,土銀-南港,0031003000330046,Sell,2408南亞科,"-2006","3073","5079"
土銀,1030,土銀-南港,0031003000330046,Sell,4966譜瑞-KY,"-1764","0","1764"
土銀,1030,土銀-南港,0031003000330046,Sell,00403A主動統一升級50,"-1753","10","1763"
土銀,1030,土銀-南港,0031003000330046,Sell,2344華邦電,"-1480","2055","3535"
土銀,1030,土銀-南港,0031003000330046,Sell,3680家登,"-1473","0","1473"
土銀,1030,土銀-南港,0031003000330046,Sell,0050元大台灣50,"-1471","3","1474"
土銀,1030,土銀-南港,0031003000330046,Sell,3374精材,"-1441","700","2141"
土銀,1030,土銀-南港,0031003000330046,Sell,00992A主動群益科技創新,"-1424","0","1424"
土銀,1030,土銀-南港,0031003000330046,Sell,8046南電,"-1360","12","1372"
土銀,1030,土銀-南港,0031003000330046,Sell,2301光寶科,"-1209","0","1209"
土銀,1030,土銀-南港,0031003000330046,Sell,8033雷虎,"-1200","29","1229"
土銀,1030,土銀-南港,0031003000330046,Sell,00405A主動富邦台灣龍耀,"-1093","0","1093"
土銀,1030,土銀-南港,0031003000330046,Sell,4991環宇-KY,"-1083","11","1094"
土銀,1030,土銀-南港,0031003000330046,Sell,4971IET-KY,"-1062","0","1062"
土銀,1030,土銀-南港,0031003000330046,Sell,009823群益S＆P500,"-1046","0","1046"
土銀,1030,土銀-南港,0031003000330046,Sell,3006晶豪科,"-837","0","837"
土銀,1030,土銀-南港,0031003000330046,Sell,1582信錦,"-766","0","766"
土銀,1030,土銀-南港,0031003000330046,Sell,8112至上,"-738","93","831"
土銀,1030,土銀-南港,0031003000330046,Sell,2801彰銀,"-674","0","674"
土銀,1030,土銀-南港,0031003000330046,Sell,00982A主動群益台灣強棒,"-668","449","1117"
土銀,1030,土銀-南港,0031003000330046,Sell,2421建準,"-657","0","657"
土銀,1030,土銀-南港,0031003000330046,Sell,6584南俊國際,"-615","0","615"
土銀,1030,土銀-南港,0031003000330046,Sell,3042晶技,"-586","0","586"
土銀,1030,土銀-南港,0031003000330046,Sell,3189景碩,"-584","9313","9897"
土銀,1030,土銀-南港,0031003000330046,Sell,6861睿生光電,"-582","0","582"
土銀,1030,土銀-南港,0031003000330046,Sell,5483中美晶,"-546","0","546"
土銀,1030,土銀-南港,0031003000330046,Sell,2492華新科,"-541","14","555"
土銀,1030,土銀-南港,0031003000330046,Sell,6782視陽,"-493","246","739"
土銀,1030,土銀-南港,0031003000330046,Sell,1519華城,"-464","0","464"
土銀,1030,土銀-南港,0031003000330046,Sell,4939亞電,"-435","82","517"
土銀,1030,土銀-南港,0031003000330046,Sell,2317鴻海,"-431","25","456"
土銀,1030,土銀-南港,0031003000330046,Sell,8383千附,"-423","0","423"
土銀,1030,土銀-南港,0031003000330046,Sell,3211順達,"-399","0","399"
土銀,1030,土銀-南港,0031003000330046,Sell,3441聯一光,"-391","135","526"
土銀,1030,土銀-南港,0031003000330046,Sell,2884玉山金,"-390","0","390"
土銀,1030,土銀-南港,0031003000330046,Sell,5475德宏,"-376","185","561"
土銀,1030,土銀-南港,0031003000330046,Sell,7714創泓科技,"-366","4","370"
土銀,1030,土銀-南港,0031003000330046,Sell,2020美亞,"-340","0","340"
