BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,3211順達,"1102002","1278165","176163"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3017奇鋐,"809966","1040741","230775"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3081聯亞,"764829","1110720","345891"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6669緯穎,"526833","606447","79614"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3037欣興,"300662","562122","261460"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3189景碩,"236809","569696","332887"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8996高力,"199283","451088","251805"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00922國泰台灣領袖50,"189495","190282","787"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6147頎邦,"182394","302280","119886"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4979華星光,"182151","303956","121805"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6139亞翔,"169519","324124","154605"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3653健策,"150533","233565","83032"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00631L元大台灣50正2,"144549","230543","85994"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8299群聯,"142735","288701","145966"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00685L群益臺灣加權正2,"136582","186786","50204"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1303南亞,"134349","398767","264418"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2455全新,"121311","140271","18960"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2303聯電,"114670","170284","55614"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3374精材,"109804","187541","77737"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3491昇達科,"109167","132161","22994"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2492華新科,"108418","163159","54741"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2059川湖,"102132","551557","449425"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2383台光電,"91152","505719","414567"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8046南電,"90086","199485","109399"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7750新代,"82292","88524","6232"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3376新日興,"74389","126770","52381"
永豐金,9A00,永豐金證券,0039004100300030,Buy,009816凱基台灣TOP50,"70292","175879","105587"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8932智通*,"68484","75901","7417"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7788松川精密,"64401","73788","9387"
