BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,3661世芯-KY,"19550","19550","0"
美好,5260,美好-高雄,5264,Buy,3443創意,"12275","12275","0"
美好,5260,美好-高雄,5264,Buy,3037欣興,"2310","5921","3611"
美好,5260,美好-高雄,5264,Buy,8299群聯,"2145","2145","0"
美好,5260,美好-高雄,5264,Buy,2327國巨*,"1662","1717","55"
美好,5260,美好-高雄,5264,Buy,2330台積電,"1419","2442","1023"
美好,5260,美好-高雄,5264,Buy,3189景碩,"1324","5537","4213"
美好,5260,美好-高雄,5264,Buy,3702大聯大,"1233","1233","0"
美好,5260,美好-高雄,5264,Buy,3034聯詠,"1088","1088","0"
美好,5260,美好-高雄,5264,Buy,8033雷虎,"998","1210","212"
美好,5260,美好-高雄,5264,Buy,3081聯亞,"958","4395","3437"
美好,5260,美好-高雄,5264,Buy,6139亞翔,"810","810","0"
美好,5260,美好-高雄,5264,Buy,6285啟碁,"754","754","0"
美好,5260,美好-高雄,5264,Buy,2303聯電,"677","1035","358"
美好,5260,美好-高雄,5264,Buy,6669緯穎,"673","673","0"
美好,5260,美好-高雄,5264,Buy,2615萬海,"668","668","0"
美好,5260,美好-高雄,5264,Buy,5328華容,"630","630","0"
美好,5260,美好-高雄,5264,Buy,6239力成,"560","560","0"
美好,5260,美好-高雄,5264,Buy,3006晶豪科,"552","552","0"
美好,5260,美好-高雄,5264,Buy,3135凌航,"551","551","0"
美好,5260,美好-高雄,5264,Buy,3017奇鋐,"518","1020","502"
美好,5260,美好-高雄,5264,Buy,6451訊芯-KY,"447","1844","1397"
美好,5260,美好-高雄,5264,Buy,2324仁寶,"443","563","120"
美好,5260,美好-高雄,5264,Buy,2329華泰,"438","438","0"
美好,5260,美好-高雄,5264,Buy,2233宇隆,"347","347","0"
美好,5260,美好-高雄,5264,Buy,2059川湖,"314","314","0"
美好,5260,美好-高雄,5264,Buy,2451創見,"299","299","0"
美好,5260,美好-高雄,5264,Buy,3491昇達科,"286","286","0"
美好,5260,美好-高雄,5264,Buy,2374佳能,"279","279","0"
美好,5260,美好-高雄,5264,Buy,6274台燿,"273","279","6"
美好,5260,美好-高雄,5264,Buy,3441聯一光,"269","269","0"
美好,5260,美好-高雄,5264,Buy,2486一詮,"262","262","0"
美好,5260,美好-高雄,5264,Buy,4977眾達-KY,"198","198","0"
美好,5260,美好-高雄,5264,Buy,6278台表科,"194","200","6"
美好,5260,美好-高雄,5264,Buy,4908前鼎,"192","192","0"
美好,5260,美好-高雄,5264,Buy,3265台星科,"179","179","0"
美好,5260,美好-高雄,5264,Buy,8110華東,"139","139","0"
美好,5260,美好-高雄,5264,Buy,2383台光電,"125","292","167"
美好,5260,美好-高雄,5264,Buy,8043蜜望實,"121","143","22"
美好,5260,美好-高雄,5264,Buy,1802台玻,"120","132","12"
美好,5260,美好-高雄,5264,Buy,2332友訊,"101","102","1"
美好,5260,美好-高雄,5264,Buy,2454聯發科,"98","98","0"
美好,5260,美好-高雄,5264,Buy,2357華碩,"97","97","0"
美好,5260,美好-高雄,5264,Buy,6530創威,"90","90","0"
美好,5260,美好-高雄,5264,Buy,6213聯茂,"84","1282","1198"
美好,5260,美好-高雄,5264,Buy,1319東陽,"82","82","0"
美好,5260,美好-高雄,5264,Buy,6209今國光,"76","76","0"
美好,5260,美好-高雄,5264,Buy,00631L元大台灣50正2,"73","109","36"
美好,5260,美好-高雄,5264,Buy,3645達邁,"70","70","0"
美好,5260,美好-高雄,5264,Buy,00891中信關鍵半導體,"69","69","0"
美好,5260,美好-高雄,5264,Sell,1303南亞,"-16562","625","17187"
美好,5260,美好-高雄,5264,Sell,3105穩懋,"-5397","430","5827"
美好,5260,美好-高雄,5264,Sell,1717長興,"-3313","78","3391"
美好,5260,美好-高雄,5264,Sell,2634漢翔,"-2120","14","2134"
美好,5260,美好-高雄,5264,Sell,8358金居,"-1898","1413","3311"
美好,5260,美好-高雄,5264,Sell,2408南亞科,"-1727","2188","3915"
美好,5260,美好-高雄,5264,Sell,2344華邦電,"-1455","415","1870"
美好,5260,美好-高雄,5264,Sell,8046南電,"-1219","0","1219"
美好,5260,美好-高雄,5264,Sell,3324雙鴻,"-1085","10","1095"
美好,5260,美好-高雄,5264,Sell,3005神基,"-1049","0","1049"
