BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,2368金像電,"9795","12870","3075"
大昌,6460,大昌-樹林,6461,Buy,3105穩懋,"8483","27486","19003"
大昌,6460,大昌-樹林,6461,Buy,3443創意,"7874","14088","6214"
大昌,6460,大昌-樹林,6461,Buy,2303聯電,"6568","13895","7327"
大昌,6460,大昌-樹林,6461,Buy,2454聯發科,"6347","11425","5078"
大昌,6460,大昌-樹林,6461,Buy,3090日電貿,"6256","7440","1184"
大昌,6460,大昌-樹林,6461,Buy,00685L群益臺灣加權正2,"6068","7325","1257"
大昌,6460,大昌-樹林,6461,Buy,6239力成,"5946","7765","1819"
大昌,6460,大昌-樹林,6461,Buy,6770力積電,"5748","12537","6789"
大昌,6460,大昌-樹林,6461,Buy,6147頎邦,"5721","20322","14601"
大昌,6460,大昌-樹林,6461,Buy,3532台勝科,"5519","7481","1962"
大昌,6460,大昌-樹林,6461,Buy,6672騰輝電子-KY,"5090","5680","590"
大昌,6460,大昌-樹林,6461,Buy,2324仁寶,"4883","6120","1237"
大昌,6460,大昌-樹林,6461,Buy,3715定穎投控,"4576","4809","233"
大昌,6460,大昌-樹林,6461,Buy,3441聯一光,"4155","7295","3140"
大昌,6460,大昌-樹林,6461,Buy,5425台半,"4094","9400","5306"
大昌,6460,大昌-樹林,6461,Buy,2354鴻準,"4013","5289","1276"
大昌,6460,大昌-樹林,6461,Buy,3231緯創,"3983","6809","2826"
大昌,6460,大昌-樹林,6461,Buy,00663L國泰臺灣加權正2,"3972","4076","104"
大昌,6460,大昌-樹林,6461,Buy,6274台燿,"3416","6354","2938"
大昌,6460,大昌-樹林,6461,Buy,5392能率,"3367","3655","288"
大昌,6460,大昌-樹林,6461,Buy,6213聯茂,"3248","9629","6381"
大昌,6460,大昌-樹林,6461,Buy,00719B元大美債1-3,"3111","3111","0"
大昌,6460,大昌-樹林,6461,Buy,2409友達,"3073","6100","3027"
大昌,6460,大昌-樹林,6461,Buy,3017奇鋐,"3047","20263","17216"
大昌,6460,大昌-樹林,6461,Buy,3131弘塑,"2769","5330","2561"
大昌,6460,大昌-樹林,6461,Buy,3583辛耘,"2659","2659","0"
大昌,6460,大昌-樹林,6461,Buy,2356英業達,"2650","3444","794"
大昌,6460,大昌-樹林,6461,Buy,00708L期元大S＆P黃金正2,"2620","2620","0"
大昌,6460,大昌-樹林,6461,Buy,3702大聯大,"2472","2575","103"
大昌,6460,大昌-樹林,6461,Buy,1810和成,"2314","2446","132"
大昌,6460,大昌-樹林,6461,Buy,3036文曄,"2180","2375","195"
大昌,6460,大昌-樹林,6461,Buy,6182合晶,"1975","3100","1125"
大昌,6460,大昌-樹林,6461,Buy,1709和益,"1944","2263","319"
大昌,6460,大昌-樹林,6461,Buy,2305全友,"1922","2042","120"
大昌,6460,大昌-樹林,6461,Buy,6197佳必琪,"1895","2205","310"
大昌,6460,大昌-樹林,6461,Buy,6691洋基工程,"1876","2516","640"
大昌,6460,大昌-樹林,6461,Buy,00406A主動中信台灣收益,"1680","4499","2819"
大昌,6460,大昌-樹林,6461,Buy,3042晶技,"1644","3993","2349"
大昌,6460,大昌-樹林,6461,Buy,3533嘉澤,"1605","1630","25"
大昌,6460,大昌-樹林,6461,Buy,2436偉詮電,"1547","1811","264"
大昌,6460,大昌-樹林,6461,Buy,3491昇達科,"1430","1430","0"
大昌,6460,大昌-樹林,6461,Buy,2492華新科,"1311","9019","7708"
