BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3105穩懋,"18275","25672","7397"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4939亞電,"16411","16918","507"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3443創意,"6692","6730","38"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2303聯電,"6100","9099","2999"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2383台光電,"5609","5647","38"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3029零壹,"4480","4480","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6213聯茂,"3946","14315","10369"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6271同欣電,"3574","3991","417"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7734印能科技,"3281","3281","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0052富邦科技,"3095","3783","688"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6274台燿,"2391","2535","144"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6257矽格,"2250","3277","1027"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4931新盛力,"2124","3721","1597"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3363上詮,"2117","2146","29"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2360致茂,"2055","2055","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7711永擎,"1971","1971","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2481強茂,"1952","3144","1192"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6488環球晶,"1887","7700","5813"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8299群聯,"1824","2157","333"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00919群益台灣精選高息,"1778","2162","384"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6672騰輝電子-KY,"1689","1689","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6209今國光,"1508","1982","474"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6285啟碁,"1476","1749","273"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3605宏致,"1409","2709","1300"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6451訊芯-KY,"1289","3601","2312"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2324仁寶,"1251","2247","996"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3163波若威,"1138","1933","795"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2356英業達,"1035","1122","87"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6239力成,"959","4031","3072"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3231緯創,"860","1055","195"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00406A主動中信台灣收益,"843","845","2"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2426鼎元,"797","894","97"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2059川湖,"790","790","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00715L期街口布蘭特正2,"751","751","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5340建榮,"745","910","165"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00984D主動聯博全球非投,"733","733","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00986D主動復華金融債息,"723","723","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1802台玻,"709","1251","542"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3016嘉晶,"700","700","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8039台虹,"685","1390","705"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5425台半,"681","1455","774"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2880華南金,"671","671","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2451創見,"603","603","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3030德律,"584","584","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3036文曄,"582","582","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8150南茂,"563","745","182"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2886兆豐金,"561","561","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6141柏承,"540","540","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2607榮運,"523","523","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4510高鋒,"506","506","0"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2486一詮,"-25751","258","26009"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2327國巨*,"-14150","14278","28428"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2313華通,"-9896","2349","12245"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2330台積電,"-9710","184","9894"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6669緯穎,"-6918","137","7055"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2408南亞科,"-6614","21944","28558"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4958臻鼎-KY,"-6572","7596","14168"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3189景碩,"-6559","11473","18032"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2344華邦電,"-6030","15834","21864"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1303南亞,"-5736","5690","11426"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3406玉晶光,"-5552","803","6355"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4927泰鼎-KY,"-5275","710","5985"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8112至上,"-4742","11","4753"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3211順達,"-4433","2249","6682"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4979華星光,"-3540","3197","6737"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3042晶技,"-3426","776","4202"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,5483中美晶,"-3096","1089","4185"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8046南電,"-3044","0","3044"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2454聯發科,"-2936","1456","4392"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3450聯鈞,"-2893","5869","8762"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2337旺宏,"-2702","1407","4109"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1519華城,"-2611","959","3570"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2609陽明,"-2158","1113","3271"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00403A主動統一升級50,"-2153","21","2174"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2472立隆電,"-2043","228","2271"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,5269祥碩,"-1976","15","1991"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8358金居,"-1960","4855","6815"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3374精材,"-1946","687","2633"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2464盟立,"-1859","209","2068"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2449京元電子,"-1785","38","1823"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8069元太,"-1768","0","1768"
