BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6213聯茂,"2817","3447","630"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2492華新科,"2247","3082","835"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2308台達電,"1882","1932","50"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2303聯電,"1846","3935","2089"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6274台燿,"1595","1595","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6830汎銓,"1586","1586","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2301光寶科,"1519","1825","306"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6285啟碁,"1488","1488","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2356英業達,"1446","1446","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00406A主動中信台灣收益,"1285","1285","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3037欣興,"1170","1170","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1477聚陽,"989","989","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3189景碩,"843","1852","1009"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8021尖點,"839","839","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6147頎邦,"735","1300","565"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3167大量,"731","731","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2375凱美,"652","652","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8069元太,"642","642","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4979華星光,"633","633","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2883凱基金,"613","645","32"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6239力成,"610","610","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1313聯成,"610","610","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6776展碁國際,"533","533","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6141柏承,"520","520","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3707漢磊,"508","508","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3260威剛,"413","834","421"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2441超豐,"342","457","115"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2316楠梓電,"327","327","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1785光洋科,"311","311","0"
