BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4931新盛力,"12732","17187","4455"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6269台郡,"10175","10528","353"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6274台燿,"7610","9260","1650"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2308台達電,"6869","7584","715"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2303聯電,"5976","9092","3116"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2327國巨*,"4940","24013","19073"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6415矽力*-KY,"4821","6189","1368"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00632R元大台灣50反1,"4187","4236","49"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3406玉晶光,"4090","7506","3416"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8996高力,"3950","6410","2460"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2891中信金,"3540","3540","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2360致茂,"3509","3985","476"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2441超豐,"3304","4012","708"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2426鼎元,"3163","4648","1485"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5289宜鼎,"3095","9079","5984"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3036文曄,"2950","2950","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2486一詮,"2773","9349","6576"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6147頎邦,"2700","19327","16627"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00685L群益臺灣加權正2,"2568","5912","3344"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6213聯茂,"2319","18868","16549"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2615萬海,"2285","2951","666"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6176瑞儀,"2236","2236","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3693營邦,"2228","2796","568"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2383台光電,"2216","2583","367"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2645長榮航太,"2147","4199","2052"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2449京元電子,"2034","2281","247"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,7751竑騰,"1860","1860","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4908前鼎,"1824","2389","565"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6139亞翔,"1597","1613","16"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3533嘉澤,"1576","1625","49"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2344華邦電,"1574","14135","12561"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3491昇達科,"1483","4358","2875"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2376技嘉,"1391","1391","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8046南電,"1361","2666","1305"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6278台表科,"1358","3432","2074"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2364倫飛,"1324","1324","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3546宇峻,"1292","1436","144"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2489瑞軒,"1276","3437","2161"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3234光環,"1264","1264","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8103瀚荃,"1176","2952","1776"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2467志聖,"1155","1155","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3324雙鴻,"1147","2361","1214"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00918大華優利高填息30,"1131","1165","34"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2404漢唐,"1070","1070","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4919新唐,"1034","1034","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6753龍德造船,"1024","1328","304"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4958臻鼎-KY,"1014","7185","6171"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6830汎銓,"980","1569","589"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00865B國泰US短期公債,"976","976","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8210勤誠,"965","965","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2603長榮,"-28647","230","28877"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3105穩懋,"-25828","2186","28014"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2408南亞科,"-23488","6154","29642"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3037欣興,"-15168","4065","19233"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2059川湖,"-14192","171","14363"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2330台積電,"-13962","348","14310"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3081聯亞,"-10826","14131","24957"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6669緯穎,"-9247","356","9603"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6285啟碁,"-8505","1079","9584"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1815富喬,"-7829","3607","11436"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,4991環宇-KY,"-7830","3674","11504"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00631L元大台灣50正2,"-7148","2380","9528"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3450聯鈞,"-6055","2972","9027"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2492華新科,"-5930","6438","12368"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3529力旺,"-5433","0","5433"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6209今國光,"-5294","797","6091"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3189景碩,"-5110","6569","11679"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6239力成,"-5064","18279","23343"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2834臺企銀,"-5048","0","5048"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3211順達,"-4008","1294","5302"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3532台勝科,"-3978","5535","9513"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6271同欣電,"-3968","419","4387"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2313華通,"-3896","10559","14455"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6182合晶,"-3781","726","4507"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6446藥華藥,"-3697","1565","5262"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3363上詮,"-3640","2083","5723"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6451訊芯-KY,"-3604","2689","6293"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3006晶豪科,"-3393","2504","5897"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2317鴻海,"-3090","2597","5687"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2368金像電,"-2980","1070","4050"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2454聯發科,"-2979","5068","8047"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3481群創,"-2975","4219","7194"
