BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,2303聯電,"15865","28909","13044"
元大證券,9800,元大-樹林,003900380039006a,Buy,6239力成,"13618","18173","4555"
元大證券,9800,元大-樹林,003900380039006a,Buy,6274台燿,"11410","23282","11872"
元大證券,9800,元大-樹林,003900380039006a,Buy,1815富喬,"10373","15363","4990"
元大證券,9800,元大-樹林,003900380039006a,Buy,2327國巨*,"9138","30738","21600"
元大證券,9800,元大-樹林,003900380039006a,Buy,7734印能科技,"8958","8958","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2330台積電,"8947","32377","23430"
元大證券,9800,元大-樹林,003900380039006a,Buy,3006晶豪科,"8334","15807","7473"
元大證券,9800,元大-樹林,003900380039006a,Buy,3234光環,"8251","8449","198"
元大證券,9800,元大-樹林,003900380039006a,Buy,8028昇陽半導體,"7728","7728","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6147頎邦,"6866","16021","9155"
元大證券,9800,元大-樹林,003900380039006a,Buy,6213聯茂,"6801","23926","17125"
元大證券,9800,元大-樹林,003900380039006a,Buy,2451創見,"6616","6920","304"
元大證券,9800,元大-樹林,003900380039006a,Buy,4979華星光,"6511","22483","15972"
元大證券,9800,元大-樹林,003900380039006a,Buy,3037欣興,"5415","25287","19872"
元大證券,9800,元大-樹林,003900380039006a,Buy,2377微星,"4633","5384","751"
元大證券,9800,元大-樹林,003900380039006a,Buy,2383台光電,"4466","21270","16804"
元大證券,9800,元大-樹林,003900380039006a,Buy,3081聯亞,"4367","15149","10782"
元大證券,9800,元大-樹林,003900380039006a,Buy,3260威剛,"3687","3855","168"
元大證券,9800,元大-樹林,003900380039006a,Buy,2426鼎元,"3505","8775","5270"
元大證券,9800,元大-樹林,003900380039006a,Buy,00632R元大台灣50反1,"3349","3717","368"
元大證券,9800,元大-樹林,003900380039006a,Buy,2481強茂,"3347","6855","3508"
元大證券,9800,元大-樹林,003900380039006a,Buy,8150南茂,"3181","4183","1002"
元大證券,9800,元大-樹林,003900380039006a,Buy,3363上詮,"2987","9011","6024"
元大證券,9800,元大-樹林,003900380039006a,Buy,5425台半,"2962","6240","3278"
元大證券,9800,元大-樹林,003900380039006a,Buy,2324仁寶,"2666","2865","199"
元大證券,9800,元大-樹林,003900380039006a,Buy,2059川湖,"2600","2846","246"
元大證券,9800,元大-樹林,003900380039006a,Buy,3481群創,"2556","5847","3291"
元大證券,9800,元大-樹林,003900380039006a,Buy,2345智邦,"2243","2392","149"
元大證券,9800,元大-樹林,003900380039006a,Buy,00712復華富時不動產,"2088","2525","437"
元大證券,9800,元大-樹林,003900380039006a,Buy,00950B凱基A級公司債,"2064","2064","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3090日電貿,"2027","3420","1393"
元大證券,9800,元大-樹林,003900380039006a,Buy,6446藥華藥,"2001","5283","3282"
元大證券,9800,元大-樹林,003900380039006a,Buy,2360致茂,"1996","4126","2130"
元大證券,9800,元大-樹林,003900380039006a,Buy,00633L富邦上証正2,"1949","1949","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2492華新科,"1931","10075","8144"
元大證券,9800,元大-樹林,003900380039006a,Buy,7751竑騰,"1840","1860","20"
元大證券,9800,元大-樹林,003900380039006a,Buy,2103台橡,"1723","1723","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,1709和益,"1656","1772","116"
元大證券,9800,元大-樹林,003900380039006a,Buy,6290良維,"1503","2005","502"
元大證券,9800,元大-樹林,003900380039006a,Buy,4989榮科,"1501","2573","1072"
元大證券,9800,元大-樹林,003900380039006a,Buy,2486一詮,"1468","1599","131"
元大證券,9800,元大-樹林,003900380039006a,Buy,6285啟碁,"1457","8968","7511"
元大證券,9800,元大-樹林,003900380039006a,Buy,00406A主動中信台灣收益,"1348","1494","146"
元大證券,9800,元大-樹林,003900380039006a,Buy,1802台玻,"1334","3886","2552"
元大證券,9800,元大-樹林,003900380039006a,Buy,3413京鼎,"1212","1212","0"
