BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,6274台燿,"26931","55131","28200"
新光,8560,新光-台中,8561,Buy,6488環球晶,"21410","40065","18655"
新光,8560,新光-台中,8561,Buy,3661世芯-KY,"20601","21486","885"
新光,8560,新光-台中,8561,Buy,3533嘉澤,"19100","19133","33"
新光,8560,新光-台中,8561,Buy,6239力成,"16423","34961","18538"
新光,8560,新光-台中,8561,Buy,2383台光電,"16236","34581","18345"
新光,8560,新光-台中,8561,Buy,6213聯茂,"15767","58776","43009"
新光,8560,新光-台中,8561,Buy,2303聯電,"15324","61619","46295"
新光,8560,新光-台中,8561,Buy,3702大聯大,"13212","17118","3906"
新光,8560,新光-台中,8561,Buy,00685L群益臺灣加權正2,"12660","39259","26599"
新光,8560,新光-台中,8561,Buy,3081聯亞,"11909","82310","70401"
新光,8560,新光-台中,8561,Buy,6830汎銓,"9071","19979","10908"
新光,8560,新光-台中,8561,Buy,1815富喬,"8995","32845","23850"
新光,8560,新光-台中,8561,Buy,3163波若威,"7663","36643","28980"
新光,8560,新光-台中,8561,Buy,3231緯創,"7155","24657","17502"
新光,8560,新光-台中,8561,Buy,2327國巨*,"6797","78918","72121"
新光,8560,新光-台中,8561,Buy,00632R元大台灣50反1,"6756","15065","8309"
新光,8560,新光-台中,8561,Buy,3037欣興,"6430","95910","89480"
新光,8560,新光-台中,8561,Buy,4967十銓,"6004","7700","1696"
新光,8560,新光-台中,8561,Buy,2615萬海,"5851","15230","9379"
新光,8560,新光-台中,8561,Buy,00712復華富時不動產,"5602","5786","184"
新光,8560,新光-台中,8561,Buy,2439美律,"5131","5291","160"
新光,8560,新光-台中,8561,Buy,2481強茂,"4646","15958","11312"
新光,8560,新光-台中,8561,Buy,6139亞翔,"4562","14901","10339"
新光,8560,新光-台中,8561,Buy,00719B元大美債1-3,"4386","4666","280"
新光,8560,新光-台中,8561,Buy,2324仁寶,"4162","8910","4748"
新光,8560,新光-台中,8561,Buy,5425台半,"3971","14210","10239"
新光,8560,新光-台中,8561,Buy,2603長榮,"3938","7925","3987"
新光,8560,新光-台中,8561,Buy,2360致茂,"3766","4419","653"
新光,8560,新光-台中,8561,Buy,3260威剛,"3713","8031","4318"
新光,8560,新光-台中,8561,Buy,00953B群益優選非投等債,"3696","3696","0"
新光,8560,新光-台中,8561,Buy,2356英業達,"3675","4773","1098"
新光,8560,新光-台中,8561,Buy,2892第一金,"3616","4676","1060"
新光,8560,新光-台中,8561,Buy,2645長榮航太,"3479","6241","2762"
新光,8560,新光-台中,8561,Buy,2301光寶科,"3172","20929","17757"
新光,8560,新光-台中,8561,Buy,5351鈺創,"2968","6196","3228"
新光,8560,新光-台中,8561,Buy,4966譜瑞-KY,"2853","3819","966"
新光,8560,新光-台中,8561,Buy,6672騰輝電子-KY,"2810","4601","1791"
新光,8560,新光-台中,8561,Buy,5434崇越,"2710","2772","62"
新光,8560,新光-台中,8561,Buy,1709和益,"2693","6631","3938"
新光,8560,新光-台中,8561,Buy,5347世界,"2674","4867","2193"
新光,8560,新光-台中,8561,Buy,6451訊芯-KY,"2584","9571","6987"
新光,8560,新光-台中,8561,Buy,00406A主動中信台灣收益,"2547","4938","2391"
