BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,3443創意,"13172","19218","6046"
聯邦商銀,8580,聯邦-富強,8588,Buy,1216統一,"9830","9830","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3211順達,"4063","12636","8573"
聯邦商銀,8580,聯邦-富強,8588,Buy,2454聯發科,"3733","4342","609"
聯邦商銀,8580,聯邦-富強,8588,Buy,6213聯茂,"2855","6981","4126"
聯邦商銀,8580,聯邦-富強,8588,Buy,1802台玻,"1817","3833","2016"
聯邦商銀,8580,聯邦-富強,8588,Buy,6442光聖,"1567","1650","83"
聯邦商銀,8580,聯邦-富強,8588,Buy,2409友達,"1549","1676","127"
聯邦商銀,8580,聯邦-富強,8588,Buy,2303聯電,"1430","2921","1491"
聯邦商銀,8580,聯邦-富強,8588,Buy,2449京元電子,"1312","2090","778"
聯邦商銀,8580,聯邦-富強,8588,Buy,2308台達電,"1298","1901","603"
聯邦商銀,8580,聯邦-富強,8588,Buy,6239力成,"1151","1151","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6223旺矽,"1103","1103","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2484希華,"1087","1401","314"
聯邦商銀,8580,聯邦-富強,8588,Buy,6176瑞儀,"1062","1062","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2233宇隆,"868","868","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8069元太,"853","861","8"
聯邦商銀,8580,聯邦-富強,8588,Buy,00406A主動中信台灣收益,"779","789","10"
聯邦商銀,8580,聯邦-富強,8588,Buy,5388中磊,"779","779","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3163波若威,"776","776","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3017奇鋐,"722","791","69"
聯邦商銀,8580,聯邦-富強,8588,Buy,2426鼎元,"695","794","99"
聯邦商銀,8580,聯邦-富強,8588,Buy,6147頎邦,"639","1016","377"
聯邦商銀,8580,聯邦-富強,8588,Buy,7728光焱科技,"628","628","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6197佳必琪,"618","618","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2324仁寶,"573","693","120"
聯邦商銀,8580,聯邦-富強,8588,Buy,3081聯亞,"557","3992","3435"
聯邦商銀,8580,聯邦-富強,8588,Buy,2383台光電,"536","536","0"
