BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2324仁寶,"7991","8031","40"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2303聯電,"5570","8429","2859"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,7734印能科技,"2965","2965","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2409友達,"2781","2935","154"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3388崇越電,"1809","1906","97"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2301光寶科,"1805","4276","2471"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6499益安,"1098","1098","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2327國巨*,"1045","3806","2761"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6213聯茂,"1040","1751","711"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0050元大台灣50,"970","2270","1300"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6488環球晶,"958","958","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4763材料*-KY,"920","920","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6209今國光,"858","937","79"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3163波若威,"773","773","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00888永豐台灣ESG,"593","593","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3680家登,"539","539","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6830汎銓,"526","526","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3711日月光投控,"515","600","85"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2027大成鋼,"490","490","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6770力積電,"489","704","215"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5392能率,"482","530","48"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2886兆豐金,"474","474","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00881國泰台灣科技龍頭,"473","499","26"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6271同欣電,"416","416","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3630新鉅科,"407","407","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6257矽格,"406","406","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2426鼎元,"402","985","583"
