BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,8112至上,"5383","5383","0"
土銀,1030,土銀-高雄,1033,Buy,2609陽明,"3861","4155","294"
土銀,1030,土銀-高雄,1033,Buy,2327國巨*,"3824","6194","2370"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"3468","4565","1097"
土銀,1030,土銀-高雄,1033,Buy,2308台達電,"3283","5393","2110"
土銀,1030,土銀-高雄,1033,Buy,3374精材,"3016","5739","2723"
土銀,1030,土銀-高雄,1033,Buy,6239力成,"2630","2630","0"
土銀,1030,土銀-高雄,1033,Buy,2408南亞科,"2589","8821","6232"
土銀,1030,土銀-高雄,1033,Buy,3406玉晶光,"1672","1672","0"
土銀,1030,土銀-高雄,1033,Buy,8028昇陽半導體,"1497","1497","0"
土銀,1030,土銀-高雄,1033,Buy,3443創意,"1326","1326","0"
土銀,1030,土銀-高雄,1033,Buy,2880華南金,"1193","1193","0"
土銀,1030,土銀-高雄,1033,Buy,3234光環,"1107","1107","0"
土銀,1030,土銀-高雄,1033,Buy,6640均華,"1090","1090","0"
土銀,1030,土銀-高雄,1033,Buy,5475德宏,"1073","1073","0"
土銀,1030,土銀-高雄,1033,Buy,6415矽力*-KY,"1003","1003","0"
土銀,1030,土銀-高雄,1033,Buy,7822倍利科,"935","935","0"
土銀,1030,土銀-高雄,1033,Buy,5536聖暉*,"855","855","0"
土銀,1030,土銀-高雄,1033,Buy,8358金居,"743","1853","1110"
土銀,1030,土銀-高雄,1033,Buy,00708L期元大S＆P黃金正2,"718","718","0"
土銀,1030,土銀-高雄,1033,Buy,6274台燿,"713","713","0"
土銀,1030,土銀-高雄,1033,Buy,6226光鼎,"692","785","93"
土銀,1030,土銀-高雄,1033,Buy,9105泰金寶-DR,"692","692","0"
土銀,1030,土銀-高雄,1033,Buy,3149正達,"680","680","0"
土銀,1030,土銀-高雄,1033,Buy,3209全科,"674","674","0"
土銀,1030,土銀-高雄,1033,Buy,2383台光電,"645","645","0"
土銀,1030,土銀-高雄,1033,Buy,00881國泰台灣科技龍頭,"608","608","0"
土銀,1030,土銀-高雄,1033,Buy,2451創見,"596","596","0"
土銀,1030,土銀-高雄,1033,Buy,3231緯創,"582","2239","1657"
土銀,1030,土銀-高雄,1033,Buy,2301光寶科,"572","1217","645"
土銀,1030,土銀-高雄,1033,Buy,2324仁寶,"564","1358","794"
土銀,1030,土銀-高雄,1033,Buy,3702大聯大,"551","551","0"
土銀,1030,土銀-高雄,1033,Buy,6830汎銓,"528","528","0"
土銀,1030,土銀-高雄,1033,Buy,6196帆宣,"503","503","0"
土銀,1030,土銀-高雄,1033,Buy,6416瑞祺電通,"503","503","0"
土銀,1030,土銀-高雄,1033,Buy,8473山林水,"463","463","0"
土銀,1030,土銀-高雄,1033,Buy,2481強茂,"443","740","297"
土銀,1030,土銀-高雄,1033,Buy,1101台泥,"422","422","0"
土銀,1030,土銀-高雄,1033,Buy,2489瑞軒,"373","622","249"
土銀,1030,土銀-高雄,1033,Buy,3135凌航,"373","373","0"
土銀,1030,土銀-高雄,1033,Buy,1256鮮活果汁-KY,"367","367","0"
土銀,1030,土銀-高雄,1033,Buy,00919群益台灣精選高息,"342","1033","691"
土銀,1030,土銀-高雄,1033,Buy,3028增你強,"330","330","0"
土銀,1030,土銀-高雄,1033,Buy,00406A主動中信台灣收益,"301","301","0"
土銀,1030,土銀-高雄,1033,Buy,7792安葆,"301","301","0"
土銀,1030,土銀-高雄,1033,Buy,1709和益,"286","286","0"
土銀,1030,土銀-高雄,1033,Buy,2436偉詮電,"270","337","67"
土銀,1030,土銀-高雄,1033,Buy,4772台特化,"268","268","0"
土銀,1030,土銀-高雄,1033,Buy,6435大中,"260","260","0"
土銀,1030,土銀-高雄,1033,Buy,3131弘塑,"249","249","0"
土銀,1030,土銀-高雄,1033,Sell,3189景碩,"-15683","933","16616"
土銀,1030,土銀-高雄,1033,Sell,1216統一,"-15243","77","15320"
土銀,1030,土銀-高雄,1033,Sell,2634漢翔,"-11009","4127","15136"
土銀,1030,土銀-高雄,1033,Sell,1303南亞,"-9680","1042","10722"
土銀,1030,土銀-高雄,1033,Sell,8046南電,"-6375","0","6375"
土銀,1030,土銀-高雄,1033,Sell,8155博智,"-5533","0","5533"
土銀,1030,土銀-高雄,1033,Sell,2317鴻海,"-4010","278","4288"
土銀,1030,土銀-高雄,1033,Sell,3450聯鈞,"-3467","591","4058"
土銀,1030,土銀-高雄,1033,Sell,3081聯亞,"-3100","680","3780"
土銀,1030,土銀-高雄,1033,Sell,5483中美晶,"-2897","357","3254"
土銀,1030,土銀-高雄,1033,Sell,3363上詮,"-2784","675","3459"
土銀,1030,土銀-高雄,1033,Sell,3026禾伸堂,"-2662","2466","5128"
土銀,1030,土銀-高雄,1033,Sell,6913鴻呈,"-2054","0","2054"
土銀,1030,土銀-高雄,1033,Sell,1605華新,"-2025","0","2025"
土銀,1030,土銀-高雄,1033,Sell,2344華邦電,"-1670","1012","2682"
土銀,1030,土銀-高雄,1033,Sell,3167大量,"-1500","0","1500"
土銀,1030,土銀-高雄,1033,Sell,6770力積電,"-1451","1067","2518"
土銀,1030,土銀-高雄,1033,Sell,3529力旺,"-1325","0","1325"
土銀,1030,土銀-高雄,1033,Sell,8996高力,"-1254","0","1254"
土銀,1030,土銀-高雄,1033,Sell,3037欣興,"-1136","3660","4796"
土銀,1030,土銀-高雄,1033,Sell,2615萬海,"-1122","1024","2146"
土銀,1030,土銀-高雄,1033,Sell,3324雙鴻,"-1121","54","1175"
土銀,1030,土銀-高雄,1033,Sell,3711日月光投控,"-1114","1296","2410"
土銀,1030,土銀-高雄,1033,Sell,6533晶心科,"-1074","543","1617"
土銀,1030,土銀-高雄,1033,Sell,3105穩懋,"-1044","2200","3244"
土銀,1030,土銀-高雄,1033,Sell,4991環宇-KY,"-1036","0","1036"
土銀,1030,土銀-高雄,1033,Sell,2313華通,"-1021","468","1489"
土銀,1030,土銀-高雄,1033,Sell,6488環球晶,"-961","2873","3834"
土銀,1030,土銀-高雄,1033,Sell,6505台塑化,"-943","73","1016"
土銀,1030,土銀-高雄,1033,Sell,00830國泰費城半導體,"-915","0","915"
土銀,1030,土銀-高雄,1033,Sell,4958臻鼎-KY,"-910","1499","2409"
土銀,1030,土銀-高雄,1033,Sell,0052富邦科技,"-872","1","873"
土銀,1030,土銀-高雄,1033,Sell,0056元大高股息,"-860","109","969"
土銀,1030,土銀-高雄,1033,Sell,1560中砂,"-831","690","1521"
土銀,1030,土銀-高雄,1033,Sell,2337旺宏,"-769","385","1154"
土銀,1030,土銀-高雄,1033,Sell,4979華星光,"-738","5621","6359"
土銀,1030,土銀-高雄,1033,Sell,1513中興電,"-681","0","681"
土銀,1030,土銀-高雄,1033,Sell,8932智通*,"-624","0","624"
土銀,1030,土銀-高雄,1033,Sell,8299群聯,"-609","1521","2130"
土銀,1030,土銀-高雄,1033,Sell,00981A主動統一台股增長,"-561","0","561"
土銀,1030,土銀-高雄,1033,Sell,00403A主動統一升級50,"-525","0","525"
土銀,1030,土銀-高雄,1033,Sell,2312金寶,"-511","0","511"
土銀,1030,土銀-高雄,1033,Sell,6213聯茂,"-507","4077","4584"
土銀,1030,土銀-高雄,1033,Sell,4763材料*-KY,"-506","0","506"
土銀,1030,土銀-高雄,1033,Sell,8150南茂,"-451","0","451"
土銀,1030,土銀-高雄,1033,Sell,3481群創,"-438","169","607"
土銀,1030,土銀-高雄,1033,Sell,3017奇鋐,"-433","331","764"
土銀,1030,土銀-高雄,1033,Sell,2351順德,"-415","120","535"
土銀,1030,土銀-高雄,1033,Sell,8033雷虎,"-413","1571","1984"
土銀,1030,土銀-高雄,1033,Sell,8039台虹,"-412","0","412"
