BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,1504東元,"13646","14607","961"
康和,8450,康和-嘉義,8459,Buy,6239力成,"8314","10935","2621"
康和,8450,康和-嘉義,8459,Buy,3532台勝科,"6683","9445","2762"
康和,8450,康和-嘉義,8459,Buy,2327國巨*,"5357","45030","39673"
康和,8450,康和-嘉義,8459,Buy,3363上詮,"5079","19473","14394"
康和,8450,康和-嘉義,8459,Buy,4979華星光,"5069","33091","28022"
康和,8450,康和-嘉義,8459,Buy,2324仁寶,"4963","5361","398"
康和,8450,康和-嘉義,8459,Buy,6182合晶,"4212","5799","1587"
康和,8450,康和-嘉義,8459,Buy,3163波若威,"4077","9589","5512"
康和,8450,康和-嘉義,8459,Buy,1722台肥,"3850","3850","0"
康和,8450,康和-嘉義,8459,Buy,6488環球晶,"3767","7545","3778"
康和,8450,康和-嘉義,8459,Buy,2317鴻海,"3765","9412","5647"
康和,8450,康和-嘉義,8459,Buy,7734印能科技,"3676","3676","0"
康和,8450,康和-嘉義,8459,Buy,3450聯鈞,"3430","10002","6572"
康和,8450,康和-嘉義,8459,Buy,6446藥華藥,"3181","3181","0"
康和,8450,康和-嘉義,8459,Buy,2356英業達,"3029","3232","203"
康和,8450,康和-嘉義,8459,Buy,8926台汽電,"2689","2746","57"
康和,8450,康和-嘉義,8459,Buy,6213聯茂,"2596","7834","5238"
康和,8450,康和-嘉義,8459,Buy,2313華通,"2582","12229","9647"
康和,8450,康和-嘉義,8459,Buy,2492華新科,"2214","5045","2831"
康和,8450,康和-嘉義,8459,Buy,1709和益,"2107","2882","775"
康和,8450,康和-嘉義,8459,Buy,2360致茂,"1980","1980","0"
康和,8450,康和-嘉義,8459,Buy,3006晶豪科,"1957","3341","1384"
康和,8450,康和-嘉義,8459,Buy,8103瀚荃,"1930","2622","692"
康和,8450,康和-嘉義,8459,Buy,3260威剛,"1669","2087","418"
康和,8450,康和-嘉義,8459,Buy,6933AMAX-KY,"1656","3075","1419"
康和,8450,康和-嘉義,8459,Buy,2308台達電,"1582","5373","3791"
康和,8450,康和-嘉義,8459,Buy,3293鈊象,"1416","1416","0"
康和,8450,康和-嘉義,8459,Buy,2481強茂,"1299","3103","1804"
康和,8450,康和-嘉義,8459,Buy,3680家登,"1227","1227","0"
康和,8450,康和-嘉義,8459,Buy,2449京元電子,"1211","2244","1033"
康和,8450,康和-嘉義,8459,Buy,1909榮成,"1090","1090","0"
康和,8450,康和-嘉義,8459,Buy,5351鈺創,"1080","1431","351"
康和,8450,康和-嘉義,8459,Buy,3714富采,"1075","1331","256"
康和,8450,康和-嘉義,8459,Buy,6278台表科,"1028","2472","1444"
康和,8450,康和-嘉義,8459,Buy,4148全宇生技-KY,"993","993","0"
康和,8450,康和-嘉義,8459,Buy,3481群創,"951","3246","2295"
康和,8450,康和-嘉義,8459,Buy,3231緯創,"921","2924","2003"
康和,8450,康和-嘉義,8459,Buy,3324雙鴻,"902","1176","274"
康和,8450,康和-嘉義,8459,Buy,2884玉山金,"847","847","0"
康和,8450,康和-嘉義,8459,Buy,2615萬海,"792","1127","335"
康和,8450,康和-嘉義,8459,Buy,6859伯特光,"764","873","109"
康和,8450,康和-嘉義,8459,Buy,8086宏捷科,"718","955","237"
康和,8450,康和-嘉義,8459,Buy,6271同欣電,"702","702","0"
康和,8450,康和-嘉義,8459,Buy,2609陽明,"689","1325","636"
康和,8450,康和-嘉義,8459,Buy,2395研華,"669","672","3"
康和,8450,康和-嘉義,8459,Buy,2891中信金,"660","724","64"
康和,8450,康和-嘉義,8459,Buy,4989榮科,"650","1606","956"
康和,8450,康和-嘉義,8459,Buy,3624光頡,"645","645","0"
康和,8450,康和-嘉義,8459,Buy,2383台光電,"639","639","0"
康和,8450,康和-嘉義,8459,Sell,1303南亞,"-120832","6787","127619"
康和,8450,康和-嘉義,8459,Sell,8358金居,"-15950","20410","36360"
康和,8450,康和-嘉義,8459,Sell,1815富喬,"-15773","6871","22644"
康和,8450,康和-嘉義,8459,Sell,2408南亞科,"-15035","32149","47184"
康和,8450,康和-嘉義,8459,Sell,3017奇鋐,"-10098","10008","20106"
康和,8450,康和-嘉義,8459,Sell,3037欣興,"-8747","4765","13512"
康和,8450,康和-嘉義,8459,Sell,3105穩懋,"-8353","6124","14477"
康和,8450,康和-嘉義,8459,Sell,4958臻鼎-KY,"-6632","27635","34267"
康和,8450,康和-嘉義,8459,Sell,1301台塑,"-5484","316","5800"
康和,8450,康和-嘉義,8459,Sell,8046南電,"-4947","63","5010"
康和,8450,康和-嘉義,8459,Sell,3406玉晶光,"-4827","2480","7307"
康和,8450,康和-嘉義,8459,Sell,2845遠東銀,"-4303","1","4304"
康和,8450,康和-嘉義,8459,Sell,2368金像電,"-4100","3100","7200"
康和,8450,康和-嘉義,8459,Sell,00403A主動統一升級50,"-3999","10","4009"
康和,8450,康和-嘉義,8459,Sell,6770力積電,"-3693","8944","12637"
康和,8450,康和-嘉義,8459,Sell,4991環宇-KY,"-3272","0","3272"
康和,8450,康和-嘉義,8459,Sell,2392正崴,"-3023","0","3023"
康和,8450,康和-嘉義,8459,Sell,6274台燿,"-2972","6124","9096"
康和,8450,康和-嘉義,8459,Sell,6505台塑化,"-2877","1034","3911"
康和,8450,康和-嘉義,8459,Sell,3167大量,"-2842","827","3669"
康和,8450,康和-嘉義,8459,Sell,3374精材,"-2730","13729","16459"
康和,8450,康和-嘉義,8459,Sell,4906正文,"-2568","377","2945"
康和,8450,康和-嘉義,8459,Sell,4931新盛力,"-2439","6294","8733"
康和,8450,康和-嘉義,8459,Sell,6683雍智科技,"-2402","1","2403"
康和,8450,康和-嘉義,8459,Sell,8021尖點,"-2246","837","3083"
康和,8450,康和-嘉義,8459,Sell,8028昇陽半導體,"-2246","249","2495"
康和,8450,康和-嘉義,8459,Sell,6805富世達,"-2170","0","2170"
康和,8450,康和-嘉義,8459,Sell,6147頎邦,"-1961","5234","7195"
康和,8450,康和-嘉義,8459,Sell,2801彰銀,"-1764","25","1789"
康和,8450,康和-嘉義,8459,Sell,3211順達,"-1759","10185","11944"
康和,8450,康和-嘉義,8459,Sell,6669緯穎,"-1694","68","1762"
康和,8450,康和-嘉義,8459,Sell,6204艾華,"-1664","0","1664"
康和,8450,康和-嘉義,8459,Sell,2421建準,"-1645","491","2136"
康和,8450,康和-嘉義,8459,Sell,8271宇瞻,"-1632","0","1632"
康和,8450,康和-嘉義,8459,Sell,5292華懋,"-1533","0","1533"
康和,8450,康和-嘉義,8459,Sell,2634漢翔,"-1480","9764","11244"
康和,8450,康和-嘉義,8459,Sell,1802台玻,"-1260","710","1970"
康和,8450,康和-嘉義,8459,Sell,6526達發,"-1249","0","1249"
康和,8450,康和-嘉義,8459,Sell,3339泰谷,"-1148","86","1234"
康和,8450,康和-嘉義,8459,Sell,1605華新,"-1083","1932","3015"
康和,8450,康和-嘉義,8459,Sell,1519華城,"-1044","0","1044"
康和,8450,康和-嘉義,8459,Sell,00981A主動統一台股增長,"-1036","118","1154"
康和,8450,康和-嘉義,8459,Sell,3189景碩,"-1031","4675","5706"
康和,8450,康和-嘉義,8459,Sell,6829千附精密,"-997","0","997"
康和,8450,康和-嘉義,8459,Sell,4908前鼎,"-960","723","1683"
康和,8450,康和-嘉義,8459,Sell,6789采鈺,"-952","0","952"
康和,8450,康和-嘉義,8459,Sell,2303聯電,"-930","22680","23610"
康和,8450,康和-嘉義,8459,Sell,6122擎邦,"-917","0","917"
康和,8450,康和-嘉義,8459,Sell,00679B元大美債20年,"-911","0","911"
康和,8450,康和-嘉義,8459,Sell,6141柏承,"-891","160","1051"
