BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6187萬潤,"28142","28290","148"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00631L元大台灣50正2,"14429","15116","687"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2383台光電,"11999","12054","55"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3443創意,"6049","6111","62"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2303聯電,"5751","14444","8693"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2454聯發科,"4992","5567","575"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4967十銓,"4217","4763","546"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6213聯茂,"3761","12239","8478"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3131弘塑,"2818","2821","3"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3017奇鋐,"2814","3621","807"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1815富喬,"2738","4482","1744"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5425台半,"2237","7930","5693"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3481群創,"2213","6318","4105"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2404漢唐,"2155","2155","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3260威剛,"2135","5091","2956"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6274台燿,"1970","6339","4369"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5289宜鼎,"1864","1864","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8112至上,"1765","1858","93"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2356英業達,"1590","1723","133"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6257矽格,"1455","1455","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6239力成,"1423","5137","3714"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00406A主動中信台灣收益,"1232","1678","446"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2436偉詮電,"1215","1481","266"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7795長廣,"1145","1159","14"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,9945潤泰新,"1145","1145","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4763材料*-KY,"1112","1112","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6830汎銓,"1072","1072","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3362先進光,"1061","1061","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3005神基,"1049","1049","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6147頎邦,"1035","2940","1905"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7711永擎,"1005","1005","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3617碩天,"990","990","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3702大聯大,"987","1028","41"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2481強茂,"959","2142","1183"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8021尖點,"921","1343","422"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2486一詮,"907","1038","131"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1434福懋,"900","900","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6139亞翔,"853","2443","1590"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6488環球晶,"841","4066","3225"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6770力積電,"800","4803","4003"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2379瑞昱,"730","730","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1560中砂,"706","706","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1402遠東新,"683","713","30"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2409友達,"657","786","129"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1802台玻,"653","831","178"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3055蔚華科,"647","772","125"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7769鴻勁,"642","642","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8932智通*,"630","635","5"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2330台積電,"618","4528","3910"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00878國泰永續高股息,"614","778","164"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2408南亞科,"-42500","13917","56417"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2889國票金,"-35628","102","35730"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1303南亞,"-19233","4948","24181"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2344華邦電,"-10023","12846","22869"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2313華通,"-8883","4030","12913"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2317鴻海,"-6436","1876","8312"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8358金居,"-5640","5355","10995"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3037欣興,"-5310","15611","20921"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,0050元大台灣50,"-5241","1629","6870"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6683雍智科技,"-4800","3415","8215"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,7750新代,"-4667","5118","9785"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4991環宇-KY,"-4466","1566","6032"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6805富世達,"-4350","2","4352"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3189景碩,"-4268","4291","8559"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1301台塑,"-4095","2407","6502"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3234光環,"-3565","1088","4653"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3163波若威,"-3296","3919","7215"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00937B群益ESG投等債20,"-3125","16","3141"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3363上詮,"-3070","3493","6563"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3105穩懋,"-3051","1701","4752"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3711日月光投控,"-2726","1204","3930"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4979華星光,"-2677","5125","7802"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8046南電,"-2643","6300","8943"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3605宏致,"-2494","355","2849"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3455由田,"-2466","82","2548"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2421建準,"-2293","1488","3781"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8299群聯,"-2281","2195","4476"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1519華城,"-2117","985","3102"
