BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西屯,0039003800300077,Buy,2330台積電,"51369","66803","15434"
元大證券,9800,元大-西屯,0039003800300077,Buy,6213聯茂,"15321","34347","19026"
元大證券,9800,元大-西屯,0039003800300077,Buy,3481群創,"14629","18516","3887"
元大證券,9800,元大-西屯,0039003800300077,Buy,2303聯電,"12882","17996","5114"
元大證券,9800,元大-西屯,0039003800300077,Buy,3008大立光,"11170","27655","16485"
元大證券,9800,元大-西屯,0039003800300077,Buy,2454聯發科,"8286","14388","6102"
元大證券,9800,元大-西屯,0039003800300077,Buy,2481強茂,"6969","10362","3393"
元大證券,9800,元大-西屯,0039003800300077,Buy,3443創意,"6627","6693","66"
元大證券,9800,元大-西屯,0039003800300077,Buy,6239力成,"6254","9655","3401"
元大證券,9800,元大-西屯,0039003800300077,Buy,2426鼎元,"5183","11817","6634"
元大證券,9800,元大-西屯,0039003800300077,Buy,6274台燿,"4891","6350","1459"
元大證券,9800,元大-西屯,0039003800300077,Buy,2492華新科,"4671","8044","3373"
元大證券,9800,元大-西屯,0039003800300077,Buy,3037欣興,"3951","21940","17989"
元大證券,9800,元大-西屯,0039003800300077,Buy,2377微星,"3430","3719","289"
元大證券,9800,元大-西屯,0039003800300077,Buy,3711日月光投控,"2971","5563","2592"
元大證券,9800,元大-西屯,0039003800300077,Buy,6223旺矽,"2694","7890","5196"
元大證券,9800,元大-西屯,0039003800300077,Buy,2367燿華,"2565","3114","549"
元大證券,9800,元大-西屯,0039003800300077,Buy,2327國巨*,"2413","10245","7832"
元大證券,9800,元大-西屯,0039003800300077,Buy,00712復華富時不動產,"1959","1959","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3231緯創,"1708","2986","1278"
元大證券,9800,元大-西屯,0039003800300077,Buy,5386青雲,"1637","1871","234"
元大證券,9800,元大-西屯,0039003800300077,Buy,2603長榮,"1595","1846","251"
元大證券,9800,元大-西屯,0039003800300077,Buy,3163波若威,"1499","3159","1660"
元大證券,9800,元大-西屯,0039003800300077,Buy,4749新應材,"1476","1554","78"
元大證券,9800,元大-西屯,0039003800300077,Buy,3105穩懋,"1415","6597","5182"
元大證券,9800,元大-西屯,0039003800300077,Buy,1560中砂,"1382","1382","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,5439高技,"1323","1324","1"
元大證券,9800,元大-西屯,0039003800300077,Buy,2337旺宏,"1320","4197","2877"
元大證券,9800,元大-西屯,0039003800300077,Buy,6515穎崴,"1308","1308","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,8112至上,"1308","1401","93"
元大證券,9800,元大-西屯,0039003800300077,Buy,3081聯亞,"1280","12329","11049"
元大證券,9800,元大-西屯,0039003800300077,Buy,6147頎邦,"1181","7392","6211"
元大證券,9800,元大-西屯,0039003800300077,Buy,7795長廣,"1086","1086","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6278台表科,"1066","2113","1047"
元大證券,9800,元大-西屯,0039003800300077,Buy,00406A主動中信台灣收益,"1027","1415","388"
元大證券,9800,元大-西屯,0039003800300077,Buy,00632R元大台灣50反1,"1023","1053","30"
元大證券,9800,元大-西屯,0039003800300077,Buy,5284jpp-KY,"1014","1014","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2428興勤,"1002","1002","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,4989榮科,"972","1106","134"
元大證券,9800,元大-西屯,0039003800300077,Buy,6669緯穎,"886","1113","227"
元大證券,9800,元大-西屯,0039003800300077,Buy,2615萬海,"857","9377","8520"
元大證券,9800,元大-西屯,0039003800300077,Buy,2441超豐,"837","1066","229"
元大證券,9800,元大-西屯,0039003800300077,Buy,2634漢翔,"823","5611","4788"
元大證券,9800,元大-西屯,0039003800300077,Buy,2484希華,"784","2186","1402"
元大證券,9800,元大-西屯,0039003800300077,Buy,2364倫飛,"768","768","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,5347世界,"758","1514","756"
元大證券,9800,元大-西屯,0039003800300077,Buy,006208富邦台50,"732","749","17"
元大證券,9800,元大-西屯,0039003800300077,Buy,6143振曜,"722","722","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2049上銀,"717","732","15"
元大證券,9800,元大-西屯,0039003800300077,Buy,6488環球晶,"716","2095","1379"
元大證券,9800,元大-西屯,0039003800300077,Sell,2313華通,"-99355","3187","102542"
元大證券,9800,元大-西屯,0039003800300077,Sell,4958臻鼎-KY,"-55296","27119","82415"
元大證券,9800,元大-西屯,0039003800300077,Sell,8046南電,"-14308","1347","15655"
元大證券,9800,元大-西屯,0039003800300077,Sell,0050元大台灣50,"-12339","2272","14611"
元大證券,9800,元大-西屯,0039003800300077,Sell,2344華邦電,"-11298","18954","30252"
元大證券,9800,元大-西屯,0039003800300077,Sell,1513中興電,"-10558","12","10570"
元大證券,9800,元大-西屯,0039003800300077,Sell,1815富喬,"-10045","20180","30225"
元大證券,9800,元大-西屯,0039003800300077,Sell,3189景碩,"-9427","13990","23417"
元大證券,9800,元大-西屯,0039003800300077,Sell,4979華星光,"-8173","12099","20272"
元大證券,9800,元大-西屯,0039003800300077,Sell,3529力旺,"-7990","0","7990"
元大證券,9800,元大-西屯,0039003800300077,Sell,2408南亞科,"-7507","17419","24926"
元大證券,9800,元大-西屯,0039003800300077,Sell,6187萬潤,"-5850","28","5878"
