BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,2303聯電,"11375","15601","4226"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00929復華台灣科技優息,"8927","9160","233"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6223旺矽,"4982","4982","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2454聯發科,"4176","4628","452"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6669緯穎,"3907","4148","241"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5274信驊,"3833","3833","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6274台燿,"3244","4215","971"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2481強茂,"3064","5335","2271"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2891中信金,"2860","3181","321"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4967十銓,"2771","2771","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6257矽格,"2719","2719","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2615萬海,"2496","2953","457"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6182合晶,"2273","4406","2133"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6239力成,"1946","3386","1440"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3450聯鈞,"1803","4125","2322"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2834臺企銀,"1636","1686","50"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2426鼎元,"1520","5825","4305"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8028昇陽半導體,"1494","1494","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5483中美晶,"1455","1819","364"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2634漢翔,"1414","5200","3786"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6890來億-KY,"1406","1406","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3221台嘉碩,"1402","1653","251"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2324仁寶,"1356","1718","362"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2377微星,"1182","1182","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00632R元大台灣50反1,"1174","1174","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,9904寶成,"1048","1321","273"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6830汎銓,"994","1020","26"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2105正新,"940","940","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5388中磊,"865","1648","783"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3088艾訊,"753","753","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3339泰谷,"657","2337","1680"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2645長榮航太,"653","2678","2025"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6271同欣電,"634","634","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8932智通*,"633","633","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3036文曄,"631","631","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2356英業達,"614","747","133"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3711日月光投控,"610","700","90"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2436偉詮電,"605","1205","600"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8111立碁,"593","920","327"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3006晶豪科,"563","2515","1952"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8150南茂,"562","1192","630"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3042晶技,"481","2634","2153"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4989榮科,"466","533","67"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2207和泰車,"464","527","63"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3702大聯大,"459","459","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6209今國光,"453","1219","766"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00406A主動中信台灣收益,"451","519","68"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3236千如,"447","447","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6547高端疫苗,"443","846","403"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2486一詮,"438","438","0"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2330台積電,"-18277","6056","24333"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2492華新科,"-8668","5447","14115"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00631L元大台灣50正2,"-6645","3266","9911"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2313華通,"-6481","1650","8131"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2317鴻海,"-6108","2773","8881"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2408南亞科,"-5838","15176","21014"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2327國巨*,"-5551","6855","12406"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8358金居,"-5257","6489","11746"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1303南亞,"-4957","9759","14716"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2455全新,"-3938","0","3938"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3105穩懋,"-3866","2152","6018"
富邦證券,9600,富邦-北港,0039003600390043,Sell,0050元大台灣50,"-3813","608","4421"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00992A主動群益科技創新,"-3620","9","3629"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3532台勝科,"-3163","773","3936"
富邦證券,9600,富邦-北港,0039003600390043,Sell,5425台半,"-2906","1163","4069"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3189景碩,"-2851","950","3801"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8046南電,"-2825","1233","4058"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1301台塑,"-2641","1583","4224"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4979華星光,"-2619","6161","8780"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1326台化,"-2556","4382","6938"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2383台光電,"-2543","954","3497"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3037欣興,"-2402","6313","8715"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2351順德,"-2350","0","2350"
