BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2486一詮,"3378","3378","0"
福邦證券,6480,福邦-新竹,6489,Buy,5388中磊,"3128","3128","0"
福邦證券,6480,福邦-新竹,6489,Buy,3532台勝科,"2328","2328","0"
福邦證券,6480,福邦-新竹,6489,Buy,8086宏捷科,"2274","2395","121"
福邦證券,6480,福邦-新竹,6489,Buy,2834臺企銀,"1643","1643","0"
福邦證券,6480,福邦-新竹,6489,Buy,2493揚博,"1635","1823","188"
福邦證券,6480,福邦-新竹,6489,Buy,3163波若威,"1592","1592","0"
福邦證券,6480,福邦-新竹,6489,Buy,6274台燿,"1484","1484","0"
福邦證券,6480,福邦-新竹,6489,Buy,6488環球晶,"1142","1142","0"
福邦證券,6480,福邦-新竹,6489,Buy,2383台光電,"1102","1102","0"
福邦證券,6480,福邦-新竹,6489,Buy,2303聯電,"1068","2039","971"
福邦證券,6480,福邦-新竹,6489,Buy,2461光群雷,"1049","1049","0"
福邦證券,6480,福邦-新竹,6489,Buy,4931新盛力,"1049","1314","265"
福邦證券,6480,福邦-新竹,6489,Buy,6213聯茂,"841","3105","2264"
福邦證券,6480,福邦-新竹,6489,Buy,6223旺矽,"593","641","48"
福邦證券,6480,福邦-新竹,6489,Buy,2481強茂,"587","587","0"
福邦證券,6480,福邦-新竹,6489,Buy,5309系統電,"556","556","0"
福邦證券,6480,福邦-新竹,6489,Buy,6239力成,"555","555","0"
福邦證券,6480,福邦-新竹,6489,Buy,2327國巨*,"536","1086","550"
福邦證券,6480,福邦-新竹,6489,Buy,2441超豐,"458","458","0"
福邦證券,6480,福邦-新竹,6489,Buy,2349錸德,"448","448","0"
福邦證券,6480,福邦-新竹,6489,Buy,1519華城,"383","383","0"
福邦證券,6480,福邦-新竹,6489,Buy,6147頎邦,"363","1292","929"
福邦證券,6480,福邦-新竹,6489,Buy,00924復華S＆P500成長,"331","331","0"
福邦證券,6480,福邦-新竹,6489,Buy,2377微星,"291","291","0"
福邦證券,6480,福邦-新竹,6489,Buy,6840東研信超,"290","290","0"
福邦證券,6480,福邦-新竹,6489,Buy,6269台郡,"288","288","0"
福邦證券,6480,福邦-新竹,6489,Buy,3006晶豪科,"276","276","0"
福邦證券,6480,福邦-新竹,6489,Buy,6290良維,"251","251","0"
福邦證券,6480,福邦-新竹,6489,Buy,3059華晶科,"242","242","0"
福邦證券,6480,福邦-新竹,6489,Buy,3592瑞鼎,"229","229","0"
福邦證券,6480,福邦-新竹,6489,Buy,8096擎亞,"227","227","0"
福邦證券,6480,福邦-新竹,6489,Buy,6278台表科,"208","208","0"
福邦證券,6480,福邦-新竹,6489,Buy,3016嘉晶,"201","201","0"
福邦證券,6480,福邦-新竹,6489,Buy,3036文曄,"195","195","0"
