BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,2303聯電,"19241","22153","2912"
元大證券,9800,元大-基隆,0039003800390059,Buy,2383台光電,"18510","18625","115"
元大證券,9800,元大-基隆,0039003800390059,Buy,2330台積電,"17702","29212","11510"
元大證券,9800,元大-基隆,0039003800390059,Buy,3231緯創,"9927","13689","3762"
元大證券,9800,元大-基隆,0039003800390059,Buy,6213聯茂,"8293","23160","14867"
元大證券,9800,元大-基隆,0039003800390059,Buy,3661世芯-KY,"8002","8002","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6451訊芯-KY,"7905","18534","10629"
元大證券,9800,元大-基隆,0039003800390059,Buy,3443創意,"6055","12906","6851"
元大證券,9800,元大-基隆,0039003800390059,Buy,3450聯鈞,"5770","35132","29362"
元大證券,9800,元大-基隆,0039003800390059,Buy,6446藥華藥,"4744","4902","158"
元大證券,9800,元大-基隆,0039003800390059,Buy,6274台燿,"4536","9612","5076"
元大證券,9800,元大-基隆,0039003800390059,Buy,3015全漢,"4315","4315","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2327國巨*,"3707","14113","10406"
元大證券,9800,元大-基隆,0039003800390059,Buy,3163波若威,"2710","4425","1715"
元大證券,9800,元大-基隆,0039003800390059,Buy,2426鼎元,"2077","19235","17158"
元大證券,9800,元大-基隆,0039003800390059,Buy,6239力成,"1986","3569","1583"
元大證券,9800,元大-基隆,0039003800390059,Buy,6830汎銓,"1912","6122","4210"
元大證券,9800,元大-基隆,0039003800390059,Buy,00406A主動中信台灣收益,"1785","1892","107"
元大證券,9800,元大-基隆,0039003800390059,Buy,2481強茂,"1698","3260","1562"
元大證券,9800,元大-基隆,0039003800390059,Buy,2301光寶科,"1581","3233","1652"
元大證券,9800,元大-基隆,0039003800390059,Buy,00632R元大台灣50反1,"1564","1584","20"
元大證券,9800,元大-基隆,0039003800390059,Buy,3702大聯大,"1478","1681","203"
元大證券,9800,元大-基隆,0039003800390059,Buy,2324仁寶,"1202","2340","1138"
元大證券,9800,元大-基隆,0039003800390059,Buy,3036文曄,"979","1006","27"
元大證券,9800,元大-基隆,0039003800390059,Buy,5425台半,"964","3423","2459"
元大證券,9800,元大-基隆,0039003800390059,Buy,6138茂達,"894","894","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,1709和益,"893","998","105"
元大證券,9800,元大-基隆,0039003800390059,Buy,6147頎邦,"873","10647","9774"
元大證券,9800,元大-基隆,0039003800390059,Buy,6139亞翔,"789","789","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3090日電貿,"775","1032","257"
元大證券,9800,元大-基隆,0039003800390059,Buy,3711日月光投控,"738","1386","648"
元大證券,9800,元大-基隆,0039003800390059,Buy,3481群創,"726","2683","1957"
元大證券,9800,元大-基隆,0039003800390059,Buy,6919康霈*,"724","724","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6271同欣電,"706","1366","660"
元大證券,9800,元大-基隆,0039003800390059,Buy,3211順達,"681","5047","4366"
元大證券,9800,元大-基隆,0039003800390059,Buy,2603長榮,"636","989","353"
元大證券,9800,元大-基隆,0039003800390059,Buy,5274信驊,"598","598","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2356英業達,"593","866","273"
元大證券,9800,元大-基隆,0039003800390059,Buy,3293鈊象,"564","706","142"
元大證券,9800,元大-基隆,0039003800390059,Buy,6179亞通,"564","564","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2409友達,"551","1071","520"
元大證券,9800,元大-基隆,0039003800390059,Buy,4906正文,"525","599","74"
元大證券,9800,元大-基隆,0039003800390059,Buy,8109博大,"522","522","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6176瑞儀,"509","509","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2439美律,"509","509","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00981B第一金優選非投債,"504","504","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2428興勤,"503","751","248"
元大證券,9800,元大-基隆,0039003800390059,Buy,2360致茂,"501","501","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2344華邦電,"492","19245","18753"
元大證券,9800,元大-基隆,0039003800390059,Buy,00878國泰永續高股息,"491","918","427"
元大證券,9800,元大-基隆,0039003800390059,Sell,2408南亞科,"-31155","24267","55422"
元大證券,9800,元大-基隆,0039003800390059,Sell,3017奇鋐,"-10625","2045","12670"
元大證券,9800,元大-基隆,0039003800390059,Sell,00631L元大台灣50正2,"-10278","1761","12039"
元大證券,9800,元大-基隆,0039003800390059,Sell,2317鴻海,"-10044","3856","13900"
元大證券,9800,元大-基隆,0039003800390059,Sell,2885元大金,"-9572","0","9572"
元大證券,9800,元大-基隆,0039003800390059,Sell,2313華通,"-7822","4714","12536"
元大證券,9800,元大-基隆,0039003800390059,Sell,3105穩懋,"-6313","4302","10615"
元大證券,9800,元大-基隆,0039003800390059,Sell,4979華星光,"-5684","7030","12714"
元大證券,9800,元大-基隆,0039003800390059,Sell,8358金居,"-5593","11085","16678"
元大證券,9800,元大-基隆,0039003800390059,Sell,1303南亞,"-5286","24092","29378"
元大證券,9800,元大-基隆,0039003800390059,Sell,8046南電,"-4999","11121","16120"
元大證券,9800,元大-基隆,0039003800390059,Sell,3406玉晶光,"-3806","21","3827"
元大證券,9800,元大-基隆,0039003800390059,Sell,00403A主動統一升級50,"-3609","502","4111"
元大證券,9800,元大-基隆,0039003800390059,Sell,3019亞光,"-3478","0","3478"
元大證券,9800,元大-基隆,0039003800390059,Sell,0056元大高股息,"-3400","8","3408"
元大證券,9800,元大-基隆,0039003800390059,Sell,1802台玻,"-3379","1842","5221"
元大證券,9800,元大-基隆,0039003800390059,Sell,0050元大台灣50,"-3363","654","4017"
元大證券,9800,元大-基隆,0039003800390059,Sell,3037欣興,"-3357","5426","8783"
元大證券,9800,元大-基隆,0039003800390059,Sell,6805富世達,"-3229","20","3249"
元大證券,9800,元大-基隆,0039003800390059,Sell,1717長興,"-3046","924","3970"
元大證券,9800,元大-基隆,0039003800390059,Sell,5269祥碩,"-3042","6","3048"
元大證券,9800,元大-基隆,0039003800390059,Sell,2421建準,"-2602","1301","3903"
元大證券,9800,元大-基隆,0039003800390059,Sell,4991環宇-KY,"-2568","1044","3612"
元大證券,9800,元大-基隆,0039003800390059,Sell,2402毅嘉,"-2383","0","2383"
元大證券,9800,元大-基隆,0039003800390059,Sell,8271宇瞻,"-2134","239","2373"
元大證券,9800,元大-基隆,0039003800390059,Sell,2376技嘉,"-2082","9","2091"
