BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,6770力積電,"22999","39570","16571"
元大證券,9800,元大-佳里,0039003800310065,Buy,2303聯電,"11257","16430","5173"
元大證券,9800,元大-佳里,0039003800310065,Buy,3605宏致,"8558","10100","1542"
元大證券,9800,元大-佳里,0039003800310065,Buy,2327國巨*,"7804","18419","10615"
元大證券,9800,元大-佳里,0039003800310065,Buy,7750新代,"7108","7349","241"
元大證券,9800,元大-佳里,0039003800310065,Buy,6239力成,"5326","7013","1687"
元大證券,9800,元大-佳里,0039003800310065,Buy,2645長榮航太,"5302","5873","571"
元大證券,9800,元大-佳里,0039003800310065,Buy,3653健策,"5078","5206","128"
元大證券,9800,元大-佳里,0039003800310065,Buy,6446藥華藥,"5074","46616","41542"
元大證券,9800,元大-佳里,0039003800310065,Buy,3661世芯-KY,"4849","24516","19667"
元大證券,9800,元大-佳里,0039003800310065,Buy,6451訊芯-KY,"4183","6532","2349"
元大證券,9800,元大-佳里,0039003800310065,Buy,8358金居,"3339","9383","6044"
元大證券,9800,元大-佳里,0039003800310065,Buy,5289宜鼎,"2982","3027","45"
元大證券,9800,元大-佳里,0039003800310065,Buy,2324仁寶,"2972","3891","919"
元大證券,9800,元大-佳里,0039003800310065,Buy,3481群創,"2817","5020","2203"
元大證券,9800,元大-佳里,0039003800310065,Buy,6510精測,"2755","2755","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,8926台汽電,"2177","2177","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,8210勤誠,"1998","1999","1"
元大證券,9800,元大-佳里,0039003800310065,Buy,2426鼎元,"1932","6802","4870"
元大證券,9800,元大-佳里,0039003800310065,Buy,2383台光電,"1723","1855","132"
元大證券,9800,元大-佳里,0039003800310065,Buy,6919康霈*,"1689","1796","107"
元大證券,9800,元大-佳里,0039003800310065,Buy,2481強茂,"1637","3866","2229"
元大證券,9800,元大-佳里,0039003800310065,Buy,5425台半,"1631","3972","2341"
元大證券,9800,元大-佳里,0039003800310065,Buy,3036文曄,"1568","1568","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6209今國光,"1536","2299","763"
