BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,3081聯亞,"17225","20649","3424"
聯邦商銀,8580,聯邦-大業,8586,Buy,3653健策,"17057","17057","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6239力成,"11573","12169","596"
聯邦商銀,8580,聯邦-大業,8586,Buy,3037欣興,"10717","18945","8228"
聯邦商銀,8580,聯邦-大業,8586,Buy,2303聯電,"7230","7589","359"
聯邦商銀,8580,聯邦-大業,8586,Buy,2308台達電,"3543","10940","7397"
聯邦商銀,8580,聯邦-大業,8586,Buy,6770力積電,"3493","5193","1700"
聯邦商銀,8580,聯邦-大業,8586,Buy,3163波若威,"2495","2643","148"
聯邦商銀,8580,聯邦-大業,8586,Buy,2886兆豐金,"2362","2408","46"
聯邦商銀,8580,聯邦-大業,8586,Buy,4979華星光,"2285","12200","9915"
聯邦商銀,8580,聯邦-大業,8586,Buy,6182合晶,"2110","9121","7011"
聯邦商銀,8580,聯邦-大業,8586,Buy,3231緯創,"2012","2563","551"
聯邦商銀,8580,聯邦-大業,8586,Buy,2409友達,"1996","2073","77"
聯邦商銀,8580,聯邦-大業,8586,Buy,00632R元大台灣50反1,"1839","2058","219"
聯邦商銀,8580,聯邦-大業,8586,Buy,00673R期元大S＆P原油反1,"1771","4446","2675"
聯邦商銀,8580,聯邦-大業,8586,Buy,3090日電貿,"1722","1890","168"
聯邦商銀,8580,聯邦-大業,8586,Buy,4749新應材,"1616","1618","2"
聯邦商銀,8580,聯邦-大業,8586,Buy,5284jpp-KY,"1615","1615","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,5351鈺創,"1551","1551","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00878國泰永續高股息,"1460","1560","100"
聯邦商銀,8580,聯邦-大業,8586,Buy,4989榮科,"1417","1621","204"
聯邦商銀,8580,聯邦-大業,8586,Buy,4908前鼎,"1413","1979","566"
聯邦商銀,8580,聯邦-大業,8586,Buy,6213聯茂,"1318","4204","2886"
聯邦商銀,8580,聯邦-大業,8586,Buy,2302麗正,"1281","1281","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,4939亞電,"1278","1698","420"
聯邦商銀,8580,聯邦-大業,8586,Buy,6141柏承,"1235","1235","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8112至上,"1205","1205","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00406A主動中信台灣收益,"1187","1469","282"
聯邦商銀,8580,聯邦-大業,8586,Buy,3693營邦,"1116","1116","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8043蜜望實,"988","1698","710"
聯邦商銀,8580,聯邦-大業,8586,Buy,2357華碩,"934","967","33"
聯邦商銀,8580,聯邦-大業,8586,Buy,6274台燿,"933","6688","5755"
