BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,2645長榮航太,"23210","26671","3461"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6274台燿,"19770","33347","13577"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6753龍德造船,"17365","18712","1347"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2634漢翔,"15698","24355","8657"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2454聯發科,"15348","25813","10465"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2359所羅門,"13552","15477","1925"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2303聯電,"10484","22663","12179"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2383台光電,"8603","9330","727"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6669緯穎,"8292","8422","130"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3324雙鴻,"7037","13478","6441"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2327國巨*,"6981","39443","32462"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3231緯創,"5801","10086","4285"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6147頎邦,"5788","20532","14744"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3443創意,"5693","12801","7108"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00919群益台灣精選高息,"4825","5390","565"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3661世芯-KY,"4762","20421","15659"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6239力成,"3821","12076","8255"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6139亞翔,"3690","6361","2671"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6213聯茂,"3588","24724","21136"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5439高技,"3485","3537","52"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3017奇鋐,"3430","18313","14883"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6271同欣電,"3116","3775","659"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3035智原,"3025","3761","736"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2345智邦,"2671","2724","53"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3481群創,"2629","11103","8474"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3037欣興,"2456","28131","25675"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6840東研信超,"2410","2410","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2481強茂,"2400","8835","6435"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00632R元大台灣50反1,"2299","2329","30"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2615萬海,"2297","10906","8609"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6442光聖,"2287","7580","5293"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3090日電貿,"2266","4993","2727"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3305昇貿,"2254","2480","226"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3450聯鈞,"2200","8697","6497"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8155博智,"2175","2179","4"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8210勤誠,"2166","2176","10"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6215和椿,"2094","2094","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2360致茂,"2073","4098","2025"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2301光寶科,"2034","5045","3011"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8028昇陽半導體,"2014","2022","8"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8069元太,"1922","1922","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2603長榮,"1899","3962","2063"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3533嘉澤,"1826","1842","16"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2382廣達,"1810","3479","1669"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4908前鼎,"1749","3588","1839"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00865B國泰US短期公債,"1704","1704","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7711永擎,"1653","1658","5"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7610聯友金屬-創,"1621","1783","162"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2426鼎元,"1581","11976","10395"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1802台玻,"1557","3339","1782"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4958臻鼎-KY,"-55075","7303","62378"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2408南亞科,"-44154","23566","67720"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3008大立光,"-32481","7587","40068"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2351順德,"-25179","5637","30816"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1303南亞,"-21764","20868","42632"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2330台積電,"-19145","8662","27807"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3105穩懋,"-17700","6566","24266"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2313華通,"-16972","14790","31762"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2317鴻海,"-13429","5986","19415"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6547高端疫苗,"-13152","1309","14461"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2344華邦電,"-10954","18169","29123"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8358金居,"-10524","21022","31546"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2915潤泰全,"-10456","0","10456"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8046南電,"-9538","3124","12662"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1519華城,"-9476","5438","14914"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3081聯亞,"-8831","12824","21655"
富邦證券,9600,富邦-公益,0039003600310046,Sell,0050元大台灣50,"-8594","2856","11450"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3406玉晶光,"-8137","200","8337"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3363上詮,"-8003","11671","19674"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2912統一超,"-7531","224","7755"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4967十銓,"-7041","843","7884"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3491昇達科,"-6836","9322","16158"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6173信昌電,"-6706","2462","9168"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00403A主動統一升級50,"-6176","835","7011"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6187萬潤,"-6093","4265","10358"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8299群聯,"-5946","1036","6982"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3711日月光投控,"-5898","439","6337"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3189景碩,"-5863","28587","34450"
富邦證券,9600,富邦-公益,0039003600310046,Sell,9945潤泰新,"-5688","866","6554"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2308台達電,"-5162","15043","20205"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6727亞泰金屬,"-4850","532","5382"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2072世紀風電,"-4458","0","4458"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2316楠梓電,"-4076","0","4076"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6488環球晶,"-4063","8647","12710"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6209今國光,"-3890","2737","6627"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1301台塑,"-3624","444","4068"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8033雷虎,"-3548","1610","5158"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1513中興電,"-3471","516","3987"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3665貿聯-KY,"-3353","2014","5367"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3374精材,"-3314","10364","13678"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2455全新,"-3279","48","3327"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6805富世達,"-3269","89","3358"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2464盟立,"-3110","0","3110"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4991環宇-KY,"-3041","576","3617"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4931新盛力,"-2948","6548","9496"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4772台特化,"-2932","1599","4531"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00406A主動中信台灣收益,"-2898","1647","4545"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2354鴻準,"-2850","1449","4299"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3167大量,"-2811","3351","6162"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3026禾伸堂,"-2766","1859","4625"
