BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,3017奇鋐,"405429","492745","87316"
國泰證券,8880,國泰證券,8880,Buy,6187萬潤,"370359","388535","18176"
國泰證券,8880,國泰證券,8880,Buy,6223旺矽,"363419","633773","270354"
國泰證券,8880,國泰證券,8880,Buy,2881富邦金,"323300","323446","146"
國泰證券,8880,國泰證券,8880,Buy,3665貿聯-KY,"287205","289257","2052"
國泰證券,8880,國泰證券,8880,Buy,1303南亞,"253479","261760","8281"
國泰證券,8880,國泰證券,8880,Buy,2382廣達,"251871","253676","1805"
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"213037","309095","96058"
國泰證券,8880,國泰證券,8880,Buy,3211順達,"202126","226159","24033"
國泰證券,8880,國泰證券,8880,Buy,3026禾伸堂,"168133","185007","16874"
國泰證券,8880,國泰證券,8880,Buy,3653健策,"130821","160103","29282"
國泰證券,8880,國泰證券,8880,Buy,3376新日興,"100442","104094","3652"
國泰證券,8880,國泰證券,8880,Buy,4979華星光,"97317","181828","84511"
國泰證券,8880,國泰證券,8880,Buy,6274台燿,"91218","229669","138451"
國泰證券,8880,國泰證券,8880,Buy,1519華城,"87448","102410","14962"
國泰證券,8880,國泰證券,8880,Buy,2345智邦,"85938","90085","4147"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"85346","90757","5411"
國泰證券,8880,國泰證券,8880,Buy,6510精測,"82527","96322","13795"
國泰證券,8880,國泰證券,8880,Buy,4958臻鼎-KY,"80022","93899","13877"
國泰證券,8880,國泰證券,8880,Buy,2408南亞科,"76375","150690","74315"
國泰證券,8880,國泰證券,8880,Buy,3081聯亞,"74565","133209","58644"
國泰證券,8880,國泰證券,8880,Buy,6147頎邦,"65747","106085","40338"
國泰證券,8880,國泰證券,8880,Buy,3008大立光,"65431","82946","17515"
國泰證券,8880,國泰證券,8880,Buy,6669緯穎,"64161","79687","15526"
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"60479","138198","77719"
國泰證券,8880,國泰證券,8880,Buy,2454聯發科,"57054","160739","103685"
國泰證券,8880,國泰證券,8880,Buy,3406玉晶光,"54541","60654","6113"
國泰證券,8880,國泰證券,8880,Buy,6805富世達,"54343","74423","20080"
國泰證券,8880,國泰證券,8880,Buy,3443創意,"52386","126010","73624"
國泰證券,8880,國泰證券,8880,Buy,3036文曄,"48814","49586","772"
國泰證券,8880,國泰證券,8880,Buy,8996高力,"40027","68597","28570"
國泰證券,8880,國泰證券,8880,Buy,3231緯創,"33186","33919","733"
國泰證券,8880,國泰證券,8880,Buy,2615萬海,"32176","34536","2360"
國泰證券,8880,國泰證券,8880,Buy,6278台表科,"31556","51526","19970"
國泰證券,8880,國泰證券,8880,Buy,3491昇達科,"31498","34170","2672"
國泰證券,8880,國泰證券,8880,Buy,6488環球晶,"30566","48638","18072"
國泰證券,8880,國泰證券,8880,Buy,2464盟立,"30433","36580","6147"
國泰證券,8880,國泰證券,8880,Buy,3189景碩,"30169","52588","22419"
國泰證券,8880,國泰證券,8880,Buy,8039台虹,"28914","55056","26142"
國泰證券,8880,國泰證券,8880,Buy,3374精材,"28240","42597","14357"
國泰證券,8880,國泰證券,8880,Buy,2492華新科,"23071","35643","12572"
國泰證券,8880,國泰證券,8880,Buy,7788松川精密,"21449","21775","326"
國泰證券,8880,國泰證券,8880,Buy,4927泰鼎-KY,"21216","22030","814"
國泰證券,8880,國泰證券,8880,Buy,3583辛耘,"20470","21984","1514"
國泰證券,8880,國泰證券,8880,Buy,1503士電,"20036","21471","1435"
國泰證券,8880,國泰證券,8880,Buy,2603長榮,"16991","17683","692"
國泰證券,8880,國泰證券,8880,Buy,1815富喬,"16324","27010","10686"
國泰證券,8880,國泰證券,8880,Buy,2059川湖,"14862","14891","29"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"14510","14755","245"
國泰證券,8880,國泰證券,8880,Buy,8046南電,"14267","45515","31248"
國泰證券,8880,國泰證券,8880,Sell,3293鈊象,"-420763","3055","423818"
國泰證券,8880,國泰證券,8880,Sell,00922國泰台灣領袖50,"-221956","1980","223936"
國泰證券,8880,國泰證券,8880,Sell,2327國巨*,"-127830","301956","429786"
國泰證券,8880,國泰證券,8880,Sell,8210勤誠,"-114133","1177","115310"
國泰證券,8880,國泰證券,8880,Sell,8358金居,"-113092","13959","127051"
國泰證券,8880,國泰證券,8880,Sell,3131弘塑,"-106170","36470","142640"
國泰證券,8880,國泰證券,8880,Sell,2383台光電,"-92325","339948","432273"
國泰證券,8880,國泰證券,8880,Sell,2313華通,"-88035","17634","105669"
國泰證券,8880,國泰證券,8880,Sell,1216統一,"-77432","111","77543"
國泰證券,8880,國泰證券,8880,Sell,1802台玻,"-72721","2910","75631"
國泰證券,8880,國泰證券,8880,Sell,3045台灣大,"-69272","28","69300"
國泰證券,8880,國泰證券,8880,Sell,2892第一金,"-66807","159","66966"
國泰證券,8880,國泰證券,8880,Sell,6139亞翔,"-62244","4","62248"
國泰證券,8880,國泰證券,8880,Sell,8932智通*,"-55312","2774","58086"
國泰證券,8880,國泰證券,8880,Sell,2385群光,"-48989","0","48989"
國泰證券,8880,國泰證券,8880,Sell,2887台新新光金,"-43278","357","43635"
國泰證券,8880,國泰證券,8880,Sell,7795長廣,"-42925","2168","45093"
國泰證券,8880,國泰證券,8880,Sell,2439美律,"-41850","0","41850"
國泰證券,8880,國泰證券,8880,Sell,2301光寶科,"-39763","9628","49391"
國泰證券,8880,國泰證券,8880,Sell,3450聯鈞,"-34647","81823","116470"
國泰證券,8880,國泰證券,8880,Sell,8103瀚荃,"-33903","858","34761"
國泰證券,8880,國泰證券,8880,Sell,3702大聯大,"-30024","781","30805"
國泰證券,8880,國泰證券,8880,Sell,5880合庫金,"-24914","211","25125"
國泰證券,8880,國泰證券,8880,Sell,3167大量,"-21960","3372","25332"
國泰證券,8880,國泰證券,8880,Sell,3711日月光投控,"-21438","7159","28597"
國泰證券,8880,國泰證券,8880,Sell,4551智伸科,"-20134","169","20303"
國泰證券,8880,國泰證券,8880,Sell,5347世界,"-19533","534","20067"
國泰證券,8880,國泰證券,8880,Sell,1301台塑,"-15575","2053","17628"
國泰證券,8880,國泰證券,8880,Sell,2421建準,"-15254","43834","59088"
國泰證券,8880,國泰證券,8880,Sell,7717萊德光電-KY,"-13147","0","13147"
國泰證券,8880,國泰證券,8880,Sell,6239力成,"-12915","12226","25141"
國泰證券,8880,國泰證券,8880,Sell,6753龍德造船,"-12775","1483","14258"
國泰證券,8880,國泰證券,8880,Sell,2360致茂,"-12038","4149","16187"
國泰證券,8880,國泰證券,8880,Sell,3661世芯-KY,"-11211","4453","15664"
國泰證券,8880,國泰證券,8880,Sell,7751竑騰,"-8650","38165","46815"
國泰證券,8880,國泰證券,8880,Sell,4129聯合,"-8368","0","8368"
國泰證券,8880,國泰證券,8880,Sell,1795美時,"-8327","774","9101"
國泰證券,8880,國泰證券,8880,Sell,9921巨大,"-8304","19","8323"
國泰證券,8880,國泰證券,8880,Sell,2474可成,"-7687","4763","12450"
國泰證券,8880,國泰證券,8880,Sell,3441聯一光,"-7637","25908","33545"
國泰證券,8880,國泰證券,8880,Sell,00685L群益臺灣加權正2,"-7630","3698","11328"
國泰證券,8880,國泰證券,8880,Sell,4931新盛力,"-7582","339","7921"
國泰證券,8880,國泰證券,8880,Sell,6456GIS-KY,"-7296","1492","8788"
國泰證券,8880,國泰證券,8880,Sell,3105穩懋,"-6709","12289","18998"
國泰證券,8880,國泰證券,8880,Sell,2351順德,"-6504","8985","15489"
國泰證券,8880,國泰證券,8880,Sell,6531愛普*,"-6497","7277","13774"
國泰證券,8880,國泰證券,8880,Sell,6141柏承,"-6389","648","7037"
國泰證券,8880,國泰證券,8880,Sell,2634漢翔,"-6289","6855","13144"
國泰證券,8880,國泰證券,8880,Sell,2484希華,"-6162","0","6162"
國泰證券,8880,國泰證券,8880,Sell,3260威剛,"-5887","3421","9308"
