BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,2303聯電,"10817","15628","4811"
元大證券,9800,元大-信義,003900380039006d,Buy,2351順德,"7324","9073","1749"
元大證券,9800,元大-信義,003900380039006d,Buy,6290良維,"6942","7766","824"
元大證券,9800,元大-信義,003900380039006d,Buy,2383台光電,"6897","6897","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6223旺矽,"6164","6263","99"
元大證券,9800,元大-信義,003900380039006d,Buy,6451訊芯-KY,"4517","5444","927"
元大證券,9800,元大-信義,003900380039006d,Buy,3163波若威,"4002","4785","783"
元大證券,9800,元大-信義,003900380039006d,Buy,6274台燿,"3918","17301","13383"
元大證券,9800,元大-信義,003900380039006d,Buy,6213聯茂,"3915","27008","23093"
元大證券,9800,元大-信義,003900380039006d,Buy,8996高力,"3709","8705","4996"
元大證券,9800,元大-信義,003900380039006d,Buy,3037欣興,"3621","16854","13233"
元大證券,9800,元大-信義,003900380039006d,Buy,3481群創,"3569","6237","2668"
元大證券,9800,元大-信義,003900380039006d,Buy,2481強茂,"3427","4906","1479"
元大證券,9800,元大-信義,003900380039006d,Buy,6239力成,"3404","7008","3604"
元大證券,9800,元大-信義,003900380039006d,Buy,1815富喬,"3348","5863","2515"
元大證券,9800,元大-信義,003900380039006d,Buy,7734印能科技,"2933","2995","62"
元大證券,9800,元大-信義,003900380039006d,Buy,00708L期元大S＆P黃金正2,"2699","2699","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6515穎崴,"2439","2439","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6830汎銓,"2276","2276","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00919群益台灣精選高息,"2238","2679","441"
元大證券,9800,元大-信義,003900380039006d,Buy,2308台達電,"1951","5829","3878"
元大證券,9800,元大-信義,003900380039006d,Buy,2327國巨*,"1843","8034","6191"
元大證券,9800,元大-信義,003900380039006d,Buy,2886兆豐金,"1734","1734","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3533嘉澤,"1731","1731","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6770力積電,"1723","5594","3871"
元大證券,9800,元大-信義,003900380039006d,Buy,00406A主動中信台灣收益,"1664","2004","340"
元大證券,9800,元大-信義,003900380039006d,Buy,00713元大台灣高息低波,"1483","1483","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2027大成鋼,"1318","1318","0"
元大證券,9800,元大-信義,003900380039006d,Buy,7728光焱科技,"1300","1300","0"
元大證券,9800,元大-信義,003900380039006d,Buy,8021尖點,"1273","2548","1275"
元大證券,9800,元大-信義,003900380039006d,Buy,3162精確,"1246","1246","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3211順達,"1203","3536","2333"
元大證券,9800,元大-信義,003900380039006d,Buy,4966譜瑞-KY,"1180","1180","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2816旺旺保,"1130","1207","77"
元大證券,9800,元大-信義,003900380039006d,Buy,6664群翊,"1065","1101","36"
元大證券,9800,元大-信義,003900380039006d,Buy,6207雷科,"1057","1386","329"
元大證券,9800,元大-信義,003900380039006d,Buy,2486一詮,"1039","1564","525"
元大證券,9800,元大-信義,003900380039006d,Buy,4551智伸科,"1038","1204","166"
元大證券,9800,元大-信義,003900380039006d,Buy,4971IET-KY,"1030","1710","680"
元大證券,9800,元大-信義,003900380039006d,Buy,3055蔚華科,"1022","1148","126"
元大證券,9800,元大-信義,003900380039006d,Buy,3362先進光,"1018","1018","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2891中信金,"974","1102","128"
元大證券,9800,元大-信義,003900380039006d,Buy,8210勤誠,"974","974","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2885元大金,"959","1340","381"
元大證券,9800,元大-信義,003900380039006d,Buy,4977眾達-KY,"926","1793","867"
元大證券,9800,元大-信義,003900380039006d,Buy,3044健鼎,"870","1545","675"
元大證券,9800,元大-信義,003900380039006d,Buy,2618長榮航,"852","852","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3702大聯大,"851","954","103"
元大證券,9800,元大-信義,003900380039006d,Buy,6937天虹,"843","843","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3441聯一光,"799","1630","831"
元大證券,9800,元大-信義,003900380039006d,Sell,2408南亞科,"-234763","34195","268958"
元大證券,9800,元大-信義,003900380039006d,Sell,3017奇鋐,"-79292","34","79326"
元大證券,9800,元大-信義,003900380039006d,Sell,1303南亞,"-27792","14023","41815"
元大證券,9800,元大-信義,003900380039006d,Sell,2382廣達,"-19272","130","19402"
元大證券,9800,元大-信義,003900380039006d,Sell,2368金像電,"-13359","2146","15505"
元大證券,9800,元大-信義,003900380039006d,Sell,3167大量,"-10334","14380","24714"
元大證券,9800,元大-信義,003900380039006d,Sell,4958臻鼎-KY,"-10076","6082","16158"
元大證券,9800,元大-信義,003900380039006d,Sell,2344華邦電,"-9383","7987","17370"
元大證券,9800,元大-信義,003900380039006d,Sell,6669緯穎,"-8417","14","8431"
元大證券,9800,元大-信義,003900380039006d,Sell,00927群益半導體收益,"-6964","326","7290"
元大證券,9800,元大-信義,003900380039006d,Sell,2421建準,"-6839","0","6839"
元大證券,9800,元大-信義,003900380039006d,Sell,7769鴻勁,"-6372","63","6435"
元大證券,9800,元大-信義,003900380039006d,Sell,3105穩懋,"-6048","3459","9507"
元大證券,9800,元大-信義,003900380039006d,Sell,3189景碩,"-5680","32313","37993"
元大證券,9800,元大-信義,003900380039006d,Sell,2409友達,"-5368","258","5626"
元大證券,9800,元大-信義,003900380039006d,Sell,8046南電,"-4544","16028","20572"
元大證券,9800,元大-信義,003900380039006d,Sell,6187萬潤,"-4523","98","4621"
元大證券,9800,元大-信義,003900380039006d,Sell,2317鴻海,"-4122","1031","5153"
元大證券,9800,元大-信義,003900380039006d,Sell,1301台塑,"-4103","128","4231"
元大證券,9800,元大-信義,003900380039006d,Sell,3661世芯-KY,"-3782","4067","7849"
元大證券,9800,元大-信義,003900380039006d,Sell,1709和益,"-3687","380","4067"
元大證券,9800,元大-信義,003900380039006d,Sell,0050元大台灣50,"-3485","364","3849"
元大證券,9800,元大-信義,003900380039006d,Sell,2337旺宏,"-3230","971","4201"
元大證券,9800,元大-信義,003900380039006d,Sell,00981A主動統一台股增長,"-3189","1100","4289"
元大證券,9800,元大-信義,003900380039006d,Sell,8358金居,"-2991","7142","10133"
元大證券,9800,元大-信義,003900380039006d,Sell,3529力旺,"-2663","0","2663"
元大證券,9800,元大-信義,003900380039006d,Sell,3406玉晶光,"-2563","9778","12341"
元大證券,9800,元大-信義,003900380039006d,Sell,6945圓祥生技,"-2518","0","2518"
元大證券,9800,元大-信義,003900380039006d,Sell,6505台塑化,"-2482","145","2627"
元大證券,9800,元大-信義,003900380039006d,Sell,2330台積電,"-2439","6146","8585"
元大證券,9800,元大-信義,003900380039006d,Sell,3260威剛,"-2280","1297","3577"
元大證券,9800,元大-信義,003900380039006d,Sell,3491昇達科,"-1718","1415","3133"
元大證券,9800,元大-信義,003900380039006d,Sell,2464盟立,"-1702","0","1702"
元大證券,9800,元大-信義,003900380039006d,Sell,2313華通,"-1683","2119","3802"
元大證券,9800,元大-信義,003900380039006d,Sell,00403A主動統一升級50,"-1562","100","1662"
元大證券,9800,元大-信義,003900380039006d,Sell,3305昇貿,"-1560","0","1560"
元大證券,9800,元大-信義,003900380039006d,Sell,0056元大高股息,"-1454","172","1626"
元大證券,9800,元大-信義,003900380039006d,Sell,4991環宇-KY,"-1182","1030","2212"
元大證券,9800,元大-信義,003900380039006d,Sell,6683雍智科技,"-1165","0","1165"
元大證券,9800,元大-信義,003900380039006d,Sell,6672騰輝電子-KY,"-1141","281","1422"
元大證券,9800,元大-信義,003900380039006d,Sell,2458義隆,"-1124","0","1124"
元大證券,9800,元大-信義,003900380039006d,Sell,6805富世達,"-1038","10750","11788"
元大證券,9800,元大-信義,003900380039006d,Sell,3376新日興,"-1003","202","1205"
元大證券,9800,元大-信義,003900380039006d,Sell,4979華星光,"-997","6629","7626"
元大證券,9800,元大-信義,003900380039006d,Sell,4908前鼎,"-975","184","1159"
