BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,6213聯茂,"44989","79797","34808"
富邦證券,9600,富邦-中壢,9636,Buy,2344華邦電,"33812","101598","67786"
富邦證券,9600,富邦-中壢,9636,Buy,2383台光電,"21297","21701","404"
富邦證券,9600,富邦-中壢,9636,Buy,2303聯電,"17565","45161","27596"
富邦證券,9600,富邦-中壢,9636,Buy,6274台燿,"15899","26917","11018"
富邦證券,9600,富邦-中壢,9636,Buy,2454聯發科,"14167","36958","22791"
富邦證券,9600,富邦-中壢,9636,Buy,6239力成,"14106","22403","8297"
富邦證券,9600,富邦-中壢,9636,Buy,2327國巨*,"13974","47280","33306"
富邦證券,9600,富邦-中壢,9636,Buy,6805富世達,"10397","21962","11565"
富邦證券,9600,富邦-中壢,9636,Buy,6147頎邦,"9237","29165","19928"
富邦證券,9600,富邦-中壢,9636,Buy,3450聯鈞,"7850","24203","16353"
富邦證券,9600,富邦-中壢,9636,Buy,3443創意,"7846","32049","24203"
富邦證券,9600,富邦-中壢,9636,Buy,4749新應材,"7664","9429","1765"
富邦證券,9600,富邦-中壢,9636,Buy,2330台積電,"7331","34316","26985"
富邦證券,9600,富邦-中壢,9636,Buy,2615萬海,"7097","10064","2967"
富邦證券,9600,富邦-中壢,9636,Buy,6257矽格,"6236","6855","619"
富邦證券,9600,富邦-中壢,9636,Buy,6451訊芯-KY,"6177","14509","8332"
富邦證券,9600,富邦-中壢,9636,Buy,3293鈊象,"5512","6285","773"
富邦證券,9600,富邦-中壢,9636,Buy,3231緯創,"5389","13530","8141"
富邦證券,9600,富邦-中壢,9636,Buy,3006晶豪科,"5155","12218","7063"
富邦證券,9600,富邦-中壢,9636,Buy,2465麗臺,"5123","5424","301"
富邦證券,9600,富邦-中壢,9636,Buy,5289宜鼎,"4718","5002","284"
富邦證券,9600,富邦-中壢,9636,Buy,3702大聯大,"4636","5044","408"
富邦證券,9600,富邦-中壢,9636,Buy,6223旺矽,"4236","20275","16039"
富邦證券,9600,富邦-中壢,9636,Buy,2301光寶科,"4143","12346","8203"
富邦證券,9600,富邦-中壢,9636,Buy,3163波若威,"3951","8303","4352"
富邦證券,9600,富邦-中壢,9636,Buy,00878國泰永續高股息,"3854","6719","2865"
富邦證券,9600,富邦-中壢,9636,Buy,4977眾達-KY,"3564","7417","3853"
富邦證券,9600,富邦-中壢,9636,Buy,1709和益,"3377","4272","895"
富邦證券,9600,富邦-中壢,9636,Buy,3661世芯-KY,"3070","9129","6059"
富邦證券,9600,富邦-中壢,9636,Buy,2324仁寶,"2890","4340","1450"
富邦證券,9600,富邦-中壢,9636,Buy,2409友達,"2722","9094","6372"
富邦證券,9600,富邦-中壢,9636,Buy,00984D主動聯博全球非投,"2620","2620","0"
富邦證券,9600,富邦-中壢,9636,Buy,8150南茂,"2613","4922","2309"
富邦證券,9600,富邦-中壢,9636,Buy,00406A主動中信台灣收益,"2527","3694","1167"
富邦證券,9600,富邦-中壢,9636,Buy,6770力積電,"2523","12706","10183"
富邦證券,9600,富邦-中壢,9636,Buy,6488環球晶,"2518","17955","15437"
富邦證券,9600,富邦-中壢,9636,Buy,00865B國泰US短期公債,"2340","2340","0"
富邦證券,9600,富邦-中壢,9636,Buy,4916事欣科,"2297","2609","312"
富邦證券,9600,富邦-中壢,9636,Buy,2376技嘉,"2290","2680","390"
富邦證券,9600,富邦-中壢,9636,Buy,2481強茂,"2285","64258","61973"
富邦證券,9600,富邦-中壢,9636,Buy,6727亞泰金屬,"2245","2443","198"
富邦證券,9600,富邦-中壢,9636,Buy,4967十銓,"2155","2771","616"
富邦證券,9600,富邦-中壢,9636,Buy,6789采鈺,"2155","4823","2668"
富邦證券,9600,富邦-中壢,9636,Buy,00632R元大台灣50反1,"2025","3116","1091"
富邦證券,9600,富邦-中壢,9636,Buy,8155博智,"2025","3887","1862"
富邦證券,9600,富邦-中壢,9636,Buy,6426統新,"1890","4010","2120"
富邦證券,9600,富邦-中壢,9636,Buy,7828創新服務,"1807","1814","7"
富邦證券,9600,富邦-中壢,9636,Buy,4966譜瑞-KY,"1741","2918","1177"
富邦證券,9600,富邦-中壢,9636,Buy,00712復華富時不動產,"1722","1732","10"
富邦證券,9600,富邦-中壢,9636,Sell,3189景碩,"-45945","28311","74256"
富邦證券,9600,富邦-中壢,9636,Sell,2313華通,"-43625","9342","52967"
富邦證券,9600,富邦-中壢,9636,Sell,3105穩懋,"-34140","19229","53369"
富邦證券,9600,富邦-中壢,9636,Sell,2408南亞科,"-28933","68297","97230"
富邦證券,9600,富邦-中壢,9636,Sell,8358金居,"-23547","31474","55021"
富邦證券,9600,富邦-中壢,9636,Sell,8046南電,"-22387","6359","28746"
富邦證券,9600,富邦-中壢,9636,Sell,3017奇鋐,"-19999","21469","41468"
富邦證券,9600,富邦-中壢,9636,Sell,4979華星光,"-17601","22275","39876"
富邦證券,9600,富邦-中壢,9636,Sell,2317鴻海,"-15530","3706","19236"
富邦證券,9600,富邦-中壢,9636,Sell,1303南亞,"-14035","36788","50823"
富邦證券,9600,富邦-中壢,9636,Sell,4958臻鼎-KY,"-11287","17744","29031"
富邦證券,9600,富邦-中壢,9636,Sell,00631L元大台灣50正2,"-10233","5434","15667"
富邦證券,9600,富邦-中壢,9636,Sell,3374精材,"-9727","8342","18069"
富邦證券,9600,富邦-中壢,9636,Sell,6187萬潤,"-9115","561","9676"
富邦證券,9600,富邦-中壢,9636,Sell,2308台達電,"-8804","15845","24649"
富邦證券,9600,富邦-中壢,9636,Sell,00403A主動統一升級50,"-8629","493","9122"
富邦證券,9600,富邦-中壢,9636,Sell,0050元大台灣50,"-8404","8940","17344"
富邦證券,9600,富邦-中壢,9636,Sell,1301台塑,"-7935","788","8723"
富邦證券,9600,富邦-中壢,9636,Sell,1519華城,"-7633","4440","12073"
富邦證券,9600,富邦-中壢,9636,Sell,3706神達,"-7320","222","7542"
富邦證券,9600,富邦-中壢,9636,Sell,00981A主動統一台股增長,"-7177","2698","9875"
富邦證券,9600,富邦-中壢,9636,Sell,3491昇達科,"-7020","2503","9523"
富邦證券,9600,富邦-中壢,9636,Sell,00891中信關鍵半導體,"-6787","1823","8610"
富邦證券,9600,富邦-中壢,9636,Sell,4991環宇-KY,"-6775","4308","11083"
富邦證券,9600,富邦-中壢,9636,Sell,3653健策,"-6553","7054","13607"
富邦證券,9600,富邦-中壢,9636,Sell,3406玉晶光,"-6396","76","6472"
富邦證券,9600,富邦-中壢,9636,Sell,2404漢唐,"-6268","236","6504"
富邦證券,9600,富邦-中壢,9636,Sell,3324雙鴻,"-6096","6932","13028"
富邦證券,9600,富邦-中壢,9636,Sell,2905三商,"-6069","0","6069"
富邦證券,9600,富邦-中壢,9636,Sell,00635U期元大S＆P黃金,"-5914","249","6163"
富邦證券,9600,富邦-中壢,9636,Sell,3529力旺,"-5798","0","5798"
富邦證券,9600,富邦-中壢,9636,Sell,2354鴻準,"-5738","3320","9058"
富邦證券,9600,富邦-中壢,9636,Sell,3042晶技,"-5375","4183","9558"
富邦證券,9600,富邦-中壢,9636,Sell,3376新日興,"-5075","2925","8000"
富邦證券,9600,富邦-中壢,9636,Sell,2834臺企銀,"-5042","205","5247"
富邦證券,9600,富邦-中壢,9636,Sell,2464盟立,"-4993","0","4993"
富邦證券,9600,富邦-中壢,9636,Sell,2881富邦金,"-4856","165","5021"
富邦證券,9600,富邦-中壢,9636,Sell,1717長興,"-4800","1386","6186"
富邦證券,9600,富邦-中壢,9636,Sell,00881國泰台灣科技龍頭,"-4675","1034","5709"
富邦證券,9600,富邦-中壢,9636,Sell,3026禾伸堂,"-4646","12071","16717"
富邦證券,9600,富邦-中壢,9636,Sell,2371大同,"-4349","1082","5431"
富邦證券,9600,富邦-中壢,9636,Sell,6456GIS-KY,"-4265","576","4841"
富邦證券,9600,富邦-中壢,9636,Sell,3711日月光投控,"-4217","1888","6105"
富邦證券,9600,富邦-中壢,9636,Sell,2609陽明,"-4149","5499","9648"
富邦證券,9600,富邦-中壢,9636,Sell,3211順達,"-3863","6107","9970"
富邦證券,9600,富邦-中壢,9636,Sell,8021尖點,"-3847","8567","12414"
富邦證券,9600,富邦-中壢,9636,Sell,2634漢翔,"-3845","14225","18070"
富邦證券,9600,富邦-中壢,9636,Sell,3504揚明光,"-3840","1450","5290"
