BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3450聯鈞,"24323","27821","3498"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4958臻鼎-KY,"18892","20732","1840"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6451訊芯-KY,"13350","15643","2293"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6291沛亨,"13290","13290","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6274台燿,"12942","12942","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2360致茂,"12233","12395","162"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2303聯電,"10503","16054","5551"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3167大量,"7240","7240","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4991環宇-KY,"4941","6746","1805"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6147頎邦,"3870","5587","1717"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5324士開,"3653","3690","37"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2454聯發科,"3521","4146","625"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2465麗臺,"2790","3175","385"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3037欣興,"2344","25041","22697"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3702大聯大,"2249","2249","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5351鈺創,"2222","2340","118"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3260威剛,"2179","2597","418"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3363上詮,"2055","2821","766"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6285啟碁,"1988","2233","245"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3147大綜,"1981","1981","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6239力成,"1827","2109","282"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00991A主動復華未來50,"1812","2013","201"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6442光聖,"1726","1842","116"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00406A主動中信台灣收益,"1722","1722","0"
