BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3037欣興,"20191","29915","9724"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2474可成,"20182","20803","621"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,9904寶成,"8687","9236","549"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3661世芯-KY,"8416","8424","8"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2383台光電,"7216","34901","27685"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3231緯創,"6729","8134","1405"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2303聯電,"6514","13721","7207"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2404漢唐,"5559","5559","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2327國巨*,"5369","13437","8068"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3055蔚華科,"4494","4494","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3167大量,"4429","4429","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7855和運租車,"4302","4345","43"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6213聯茂,"4045","11688","7643"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6442光聖,"3393","5062","1669"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5289宜鼎,"3287","3287","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7734印能科技,"2944","2944","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2345智邦,"2922","5234","2312"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2481強茂,"2734","4078","1344"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6472保瑞,"2680","2680","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6285啟碁,"2186","2510","324"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6885全福生技,"2185","2185","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2360致茂,"1920","4020","2100"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2451創見,"1811","3010","1199"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2449京元電子,"1702","2222","520"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2354鴻準,"1638","2081","443"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2883凱基金,"1611","1611","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6274台燿,"1610","4823","3213"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6239力成,"1603","3325","1722"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2317鴻海,"1555","6778","5223"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3093港建*,"1469","1469","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6664群翊,"1430","1430","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5351鈺創,"1299","2003","704"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2454聯發科,"1250","2824","1574"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2324仁寶,"1232","1272","40"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3491昇達科,"1218","1430","212"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6177達麗,"1201","1201","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1608華榮,"1196","1273","77"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3532台勝科,"1190","3160","1970"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5534長虹,"1139","1139","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6669緯穎,"1115","8842","7727"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00929復華台灣科技優息,"1106","1164","58"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3693營邦,"1106","1673","567"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2426鼎元,"1069","2537","1468"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00992A主動群益科技創新,"1030","1307","277"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3702大聯大,"1028","1028","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1709和益,"979","1048","69"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1795美時,"969","969","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7714創泓科技,"924","924","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8932智通*,"875","875","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6830汎銓,"810","2075","1265"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3017奇鋐,"-29542","50228","79770"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3008大立光,"-29193","371","29564"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2408南亞科,"-16356","16891","33247"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2897王道銀行,"-15444","0","15444"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1303南亞,"-14454","5422","19876"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,0050元大台灣50,"-9375","2207","11582"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2330台積電,"-6812","5124","11936"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3163波若威,"-6371","3966","10337"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8358金居,"-6264","8775","15039"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2492華新科,"-5866","3701","9567"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3293鈊象,"-5654","2114","7768"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2881富邦金,"-5492","0","5492"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3711日月光投控,"-5463","619","6082"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2464盟立,"-5166","0","5166"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8046南電,"-3523","76880","80403"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4958臻鼎-KY,"-3437","4807","8244"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3105穩懋,"-3298","1135","4433"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6187萬潤,"-3146","17","3163"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3374精材,"-3142","1050","4192"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3363上詮,"-2880","783","3663"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3529力旺,"-2650","0","2650"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3406玉晶光,"-2536","819","3355"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3450聯鈞,"-2417","2346","4763"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3665貿聯-KY,"-2414","308","2722"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1717長興,"-2099","1285","3384"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2308台達電,"-2024","5612","7636"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6196帆宣,"-1963","995","2958"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3481群創,"-1936","1584","3520"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1504東元,"-1904","78","1982"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00631L元大台灣50正2,"-1884","1413","3297"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3211順達,"-1879","7366","9245"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00981A主動統一台股增長,"-1847","507","2354"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4931新盛力,"-1840","2111","3951"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2497怡利電,"-1831","0","1831"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1326台化,"-1780","563","2343"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6488環球晶,"-1698","2196","3894"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4991環宇-KY,"-1605","1539","3144"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1815富喬,"-1563","6652","8215"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8028昇陽半導體,"-1502","0","1502"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3455由田,"-1452","303","1755"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8996高力,"-1380","2540","3920"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4551智伸科,"-1362","0","1362"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1727中華化,"-1347","297","1644"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3605宏致,"-1316","346","1662"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2337旺宏,"-1275","399","1674"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6278台表科,"-1216","626","1842"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2031新光鋼,"-1193","0","1193"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8021尖點,"-1167","530","1697"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3376新日興,"-1152","20","1172"
