BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6223旺矽,"31324","31344","20"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2303聯電,"11063","24433","13370"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2383台光電,"7562","7573","11"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6274台燿,"5212","9622","4410"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2330台積電,"4330","17406","13076"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3665貿聯-KY,"3996","4015","19"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00411A主動統一前沿科技,"3936","3956","20"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8150南茂,"3886","4157","271"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4958臻鼎-KY,"3426","8730","5304"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6278台表科,"3295","4547","1252"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2308台達電,"3178","3733","555"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6239力成,"3072","6769","3697"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2492華新科,"2744","3326","582"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3450聯鈞,"2426","9977","7551"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2816旺旺保,"2304","2304","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3260威剛,"2162","2579","417"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2385群光,"2144","2584","440"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00878國泰永續高股息,"2091","2460","369"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2409友達,"1888","2423","535"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3008大立光,"1879","2058","179"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4979華星光,"1817","4970","3153"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6442光聖,"1812","1862","50"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6213聯茂,"1783","7502","5719"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2009第一銅,"1708","1708","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2301光寶科,"1545","6194","4649"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5289宜鼎,"1512","1512","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6789采鈺,"1505","1514","9"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2481強茂,"1499","1988","489"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2059川湖,"1440","1440","0"
