BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3037欣興,"9643","21428","11785"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2383台光電,"7030","12630","5600"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3034聯詠,"5370","5437","67"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2426鼎元,"5274","6949","1675"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2327國巨*,"4564","19869","15305"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6274台燿,"4002","5738","1736"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2303聯電,"3746","10980","7234"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6271同欣電,"3703","4142","439"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6488環球晶,"3222","6118","2896"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4979華星光,"3208","12490","9282"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00400A主動國泰動能高息,"2619","3564","945"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6139亞翔,"2524","2559","35"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,7750新代,"2512","2524","12"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4977眾達-KY,"2322","2322","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3481群創,"2300","4488","2188"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2481強茂,"2282","3317","1035"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3533嘉澤,"1794","1794","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6239力成,"1742","2416","674"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,7610聯友金屬-創,"1621","1621","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3163波若威,"1616","1762","146"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6515穎崴,"1611","1611","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6213聯茂,"1580","6826","5246"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5475德宏,"1556","2356","800"
