BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2330台積電,"17741","19501","1760"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6223旺矽,"10081","10081","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2303聯電,"6937","14714","7777"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3661世芯-KY,"3745","11757","8012"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2421建準,"3190","3190","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4566時碩工業,"2867","2867","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6239力成,"2616","3767","1151"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6770力積電,"2237","4744","2507"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2324仁寶,"1968","2963","995"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4939亞電,"1728","1728","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2634漢翔,"1692","10045","8353"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2308台達電,"1684","1817","133"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4931新盛力,"1585","1848","263"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2485兆赫,"1114","1114","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6640均華,"1065","1065","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3265台星科,"1055","1055","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2486一詮,"1041","1300","259"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1609大亞,"1038","1383","345"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3163波若威,"941","1874","933"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6782視陽,"936","977","41"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3090日電貿,"849","1020","171"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2436偉詮電,"805","876","71"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1582信錦,"764","764","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4977眾達-KY,"722","1074","352"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8096擎亞,"665","755","90"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6213聯茂,"652","3497","2845"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2027大成鋼,"635","635","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1514亞力,"634","634","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8150南茂,"631","631","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3026禾伸堂,"630","630","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6919康霈*,"625","625","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2327國巨*,"622","3376","2754"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1717長興,"596","1458","862"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1590亞德客-KY,"592","592","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2359所羅門,"591","591","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6271同欣電,"574","843","269"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1815富喬,"570","1615","1045"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4967十銓,"553","828","275"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2367燿華,"546","731","185"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6613朋億*,"542","542","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4989榮科,"534","534","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1785光洋科,"520","520","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6426統新,"517","517","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6771平和環保-創,"505","505","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2426鼎元,"491","1081","590"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4906正文,"487","487","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00406A主動中信台灣收益,"485","485","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6742澤米,"473","473","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4979華星光,"439","8030","7591"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6415矽力*-KY,"434","1374","940"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1303南亞,"-117693","658","118351"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3037欣興,"-9805","1185","10990"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2408南亞科,"-6585","8756","15341"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3017奇鋐,"-6295","7147","13442"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2317鴻海,"-5060","8285","13345"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8358金居,"-4630","1826","6456"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2344華邦電,"-3330","1025","4355"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3189景碩,"-3024","2869","5893"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3665貿聯-KY,"-2229","10","2239"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3406玉晶光,"-2157","256","2413"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00631L元大台灣50正2,"-2051","416","2467"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1301台塑,"-2033","0","2033"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6531愛普*,"-1783","60","1843"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4958臻鼎-KY,"-1781","5916","7697"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1727中華化,"-1526","192","1718"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3491昇達科,"-1403","42","1445"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3081聯亞,"-1368","10","1378"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4303信立,"-1356","79","1435"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8086宏捷科,"-1325","0","1325"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1513中興電,"-1300","229","1529"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4714永捷,"-1274","0","1274"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3105穩懋,"-1242","444","1686"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2891中信金,"-1214","68","1282"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1504東元,"-1171","0","1171"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6781AES-KY,"-1155","0","1155"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3374精材,"-1084","1021","2105"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3324雙鴻,"-1080","0","1080"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,0050元大台灣50,"-1080","220","1300"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3711日月光投控,"-1078","40","1118"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2313華通,"-1071","458","1529"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1409新纖,"-1035","0","1035"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4147中裕,"-884","69","953"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8042金山電,"-833","420","1253"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00685L群益臺灣加權正2,"-803","239","1042"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2337旺宏,"-785","130","915"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3532台勝科,"-773","410","1183"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2489瑞軒,"-759","124","883"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3363上詮,"-689","0","689"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6603富強鑫,"-674","26","700"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6187萬潤,"-665","0","665"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3706神達,"-634","9","643"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00981A主動統一台股增長,"-623","74","697"
