BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,2327國巨*,"62369","139287","76918"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"14734","29126","14392"
凱基,9200,凱基-大里,0039003200300057,Buy,1815富喬,"6731","11667","4936"
凱基,9200,凱基-大里,0039003200300057,Buy,6182合晶,"6250","19367","13117"
凱基,9200,凱基-大里,0039003200300057,Buy,6239力成,"5182","5468","286"
凱基,9200,凱基-大里,0039003200300057,Buy,4958臻鼎-KY,"4876","9547","4671"
凱基,9200,凱基-大里,0039003200300057,Buy,3376新日興,"4081","5585","1504"
凱基,9200,凱基-大里,0039003200300057,Buy,2492華新科,"3873","7555","3682"
凱基,9200,凱基-大里,0039003200300057,Buy,2615萬海,"3802","5726","1924"
凱基,9200,凱基-大里,0039003200300057,Buy,2303聯電,"3622","6307","2685"
凱基,9200,凱基-大里,0039003200300057,Buy,3324雙鴻,"2995","4392","1397"
凱基,9200,凱基-大里,0039003200300057,Buy,2489瑞軒,"2201","3109","908"
凱基,9200,凱基-大里,0039003200300057,Buy,4908前鼎,"1544","2323","779"
凱基,9200,凱基-大里,0039003200300057,Buy,3163波若威,"1478","6291","4813"
凱基,9200,凱基-大里,0039003200300057,Buy,2458義隆,"1398","1398","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00642U期元大S＆P石油,"1360","1360","0"
凱基,9200,凱基-大里,0039003200300057,Buy,5483中美晶,"1320","2951","1631"
凱基,9200,凱基-大里,0039003200300057,Buy,6278台表科,"1235","3297","2062"
凱基,9200,凱基-大里,0039003200300057,Buy,6488環球晶,"1157","5023","3866"
凱基,9200,凱基-大里,0039003200300057,Buy,6531愛普*,"1043","1043","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2383台光電,"948","959","11"
凱基,9200,凱基-大里,0039003200300057,Buy,6901鑽石投資,"868","868","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2881富邦金,"845","987","142"
凱基,9200,凱基-大里,0039003200300057,Buy,2324仁寶,"802","1083","281"
凱基,9200,凱基-大里,0039003200300057,Buy,2342茂矽,"775","775","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2364倫飛,"773","773","0"
凱基,9200,凱基-大里,0039003200300057,Buy,4931新盛力,"769","5010","4241"
凱基,9200,凱基-大里,0039003200300057,Buy,2376技嘉,"716","2449","1733"
凱基,9200,凱基-大里,0039003200300057,Buy,00865B國泰US短期公債,"705","705","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6192巨路,"699","699","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2395研華,"669","669","0"
