BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,3034聯詠,"12081","12081","0"
凱基,9200,凱基-內埔,9225,Buy,2303聯電,"10154","15864","5710"
凱基,9200,凱基-內埔,9225,Buy,2308台達電,"8912","11131","2219"
凱基,9200,凱基-內埔,9225,Buy,6213聯茂,"6384","9264","2880"
凱基,9200,凱基-內埔,9225,Buy,7734印能科技,"5820","5820","0"
凱基,9200,凱基-內埔,9225,Buy,6442光聖,"4860","6550","1690"
凱基,9200,凱基-內埔,9225,Buy,2454聯發科,"4332","4783","451"
凱基,9200,凱基-內埔,9225,Buy,6239力成,"3439","4550","1111"
凱基,9200,凱基-內埔,9225,Buy,2337旺宏,"3342","6946","3604"
凱基,9200,凱基-內埔,9225,Buy,1301台塑,"3161","3283","122"
凱基,9200,凱基-內埔,9225,Buy,2426鼎元,"2154","3140","986"
凱基,9200,凱基-內埔,9225,Buy,1815富喬,"2022","4118","2096"
凱基,9200,凱基-內埔,9225,Buy,2324仁寶,"1599","2077","478"
凱基,9200,凱基-內埔,9225,Buy,2409友達,"1394","1706","312"
凱基,9200,凱基-內埔,9225,Buy,2395研華,"1352","1352","0"
凱基,9200,凱基-內埔,9225,Buy,6770力積電,"1310","4174","2864"
凱基,9200,凱基-內埔,9225,Buy,3363上詮,"1228","1986","758"
凱基,9200,凱基-內埔,9225,Buy,6907雅特力-KY,"1132","1319","187"
凱基,9200,凱基-內埔,9225,Buy,2383台光電,"1083","1083","0"
凱基,9200,凱基-內埔,9225,Buy,3441聯一光,"923","1332","409"
凱基,9200,凱基-內埔,9225,Buy,00715L期街口布蘭特正2,"889","936","47"
凱基,9200,凱基-內埔,9225,Buy,00665L富邦恒生國企正2,"852","852","0"
凱基,9200,凱基-內埔,9225,Buy,6285啟碁,"836","1607","771"
凱基,9200,凱基-內埔,9225,Buy,2481強茂,"818","818","0"
凱基,9200,凱基-內埔,9225,Buy,3231緯創,"757","1684","927"
凱基,9200,凱基-內埔,9225,Buy,2359所羅門,"754","1048","294"
凱基,9200,凱基-內埔,9225,Buy,3293鈊象,"699","699","0"
凱基,9200,凱基-內埔,9225,Buy,5328華容,"696","758","62"
凱基,9200,凱基-內埔,9225,Buy,2441超豐,"688","688","0"
凱基,9200,凱基-內埔,9225,Buy,3189景碩,"668","13009","12341"
凱基,9200,凱基-內埔,9225,Buy,00713元大台灣高息低波,"618","618","0"
凱基,9200,凱基-內埔,9225,Buy,2301光寶科,"595","2519","1924"
凱基,9200,凱基-內埔,9225,Buy,4967十銓,"555","555","0"
凱基,9200,凱基-內埔,9225,Buy,5236凌陽創新,"552","552","0"
凱基,9200,凱基-內埔,9225,Buy,3693營邦,"543","1117","574"
凱基,9200,凱基-內埔,9225,Buy,00919群益台灣精選高息,"508","541","33"
凱基,9200,凱基-內埔,9225,Buy,00929復華台灣科技優息,"495","495","0"
凱基,9200,凱基-內埔,9225,Buy,00984D主動聯博全球非投,"492","492","0"
凱基,9200,凱基-內埔,9225,Buy,2727王品,"489","489","0"
凱基,9200,凱基-內埔,9225,Buy,3702大聯大,"460","460","0"
凱基,9200,凱基-內埔,9225,Buy,5871中租-KY,"459","459","0"
凱基,9200,凱基-內埔,9225,Buy,8150南茂,"452","633","181"
凱基,9200,凱基-內埔,9225,Buy,6488環球晶,"433","3315","2882"
凱基,9200,凱基-內埔,9225,Buy,3289宜特,"425","425","0"
凱基,9200,凱基-內埔,9225,Buy,3532台勝科,"413","413","0"
凱基,9200,凱基-內埔,9225,Buy,2412中華電,"412","412","0"
凱基,9200,凱基-內埔,9225,Buy,6451訊芯-KY,"402","1339","937"
凱基,9200,凱基-內埔,9225,Buy,3049精金,"395","395","0"
凱基,9200,凱基-內埔,9225,Buy,2376技嘉,"352","352","0"
凱基,9200,凱基-內埔,9225,Buy,00406A主動中信台灣收益,"349","680","331"
凱基,9200,凱基-內埔,9225,Sell,2330台積電,"-15664","610","16274"
凱基,9200,凱基-內埔,9225,Sell,2408南亞科,"-9532","4810","14342"
凱基,9200,凱基-內埔,9225,Sell,2605新興,"-4695","104","4799"
凱基,9200,凱基-內埔,9225,Sell,5289宜鼎,"-4460","1475","5935"
凱基,9200,凱基-內埔,9225,Sell,3026禾伸堂,"-3385","0","3385"
凱基,9200,凱基-內埔,9225,Sell,2492華新科,"-3136","2220","5356"
凱基,9200,凱基-內埔,9225,Sell,3711日月光投控,"-3133","1188","4321"
凱基,9200,凱基-內埔,9225,Sell,8046南電,"-2584","0","2584"
凱基,9200,凱基-內埔,9225,Sell,8299群聯,"-2391","0","2391"
凱基,9200,凱基-內埔,9225,Sell,1717長興,"-2240","326","2566"
凱基,9200,凱基-內埔,9225,Sell,1326台化,"-2233","96","2329"
凱基,9200,凱基-內埔,9225,Sell,2344華邦電,"-2193","4020","6213"
凱基,9200,凱基-內埔,9225,Sell,6739竹陞科技,"-2090","1015","3105"
凱基,9200,凱基-內埔,9225,Sell,2313華通,"-2083","464","2547"
凱基,9200,凱基-內埔,9225,Sell,2317鴻海,"-1807","255","2062"
凱基,9200,凱基-內埔,9225,Sell,8358金居,"-1724","1833","3557"
凱基,9200,凱基-內埔,9225,Sell,3017奇鋐,"-1659","0","1659"
凱基,9200,凱基-內埔,9225,Sell,3211順達,"-1591","1574","3165"
凱基,9200,凱基-內埔,9225,Sell,00675L富邦臺灣加權正2,"-1583","0","1583"
