BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3008大立光,"13017","13494","477"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2303聯電,"12965","14881","1916"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2383台光電,"6399","6404","5"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6239力成,"4503","6276","1773"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4931新盛力,"4194","6826","2632"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,9958世紀鋼,"3809","3814","5"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6274台燿,"3596","3618","22"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6209今國光,"3389","5003","1614"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5274信驊,"2606","2622","16"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2634漢翔,"2590","8599","6009"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4958臻鼎-KY,"2478","8637","6159"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2327國巨*,"2209","12269","10060"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00984D主動聯博全球非投,"2208","2208","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2301光寶科,"1958","5615","3657"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00878國泰永續高股息,"1843","2040","197"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3231緯創,"1688","2432","744"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5289宜鼎,"1545","3025","1480"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1216統一,"1537","1537","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3167大量,"1497","4446","2949"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2481強茂,"1402","6855","5453"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4557永新-KY,"1357","1357","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2454聯發科,"1354","8622","7268"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2344華邦電,"1342","8698","7356"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6147頎邦,"1323","5297","3974"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00631L元大台灣50正2,"1314","2287","973"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8926台汽電,"1258","1430","172"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6770力積電,"1219","3420","2201"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2426鼎元,"1211","8444","7233"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2451創見,"1185","2700","1515"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7795長廣,"1129","2220","1091"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3680家登,"988","988","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2891中信金,"979","979","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00632R元大台灣50反1,"963","2156","1193"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4956光鋐,"920","920","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5608四維航,"873","873","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3006晶豪科,"857","2286","1429"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4749新應材,"755","3104","2349"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1727中華化,"677","1167","490"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1476儒鴻,"658","658","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8112至上,"655","934","279"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5340建榮,"655","655","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00918大華優利高填息30,"644","819","175"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4976佳凌,"642","687","45"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6271同欣電,"626","833","207"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1711永光,"604","879","275"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,009805台新美國電力基建,"602","617","15"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4966譜瑞-KY,"600","600","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3711日月光投控,"579","2031","1452"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4977眾達-KY,"551","1449","898"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3702大聯大,"511","511","0"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2330台積電,"-21139","16503","37642"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6223旺矽,"-19938","297","20235"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3105穩懋,"-10902","3557","14459"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2317鴻海,"-10528","26","10554"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00887永豐中國科技50大,"-9793","2","9795"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3189景碩,"-9747","12362","22109"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2376技嘉,"-9554","1051","10605"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1303南亞,"-8524","4807","13331"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3017奇鋐,"-8310","16835","25145"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2313華通,"-7392","1652","9044"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6285啟碁,"-6513","745","7258"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2889國票金,"-5406","0","5406"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8299群聯,"-4647","19","4666"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3081聯亞,"-4265","6944","11209"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3661世芯-KY,"-4098","460","4558"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,9942茂順,"-3473","0","3473"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5269祥碩,"-3446","0","3446"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1301台塑,"-3408","1802","5210"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2308台達電,"-3362","510","3872"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6446藥華藥,"-2888","1914","4802"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3037欣興,"-2807","253","3060"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4939亞電,"-2786","680","3466"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2455全新,"-2737","0","2737"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8028昇陽半導體,"-2485","5","2490"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3211順達,"-2466","1108","3574"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00685L群益臺灣加權正2,"-2458","3716","6174"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3491昇達科,"-2388","100","2488"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1513中興電,"-2373","10","2383"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2408南亞科,"-2249","18655","20904"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8021尖點,"-1978","1389","3367"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6442光聖,"-1875","8","1883"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6187萬潤,"-1746","2830","4576"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3374精材,"-1643","3773","5416"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3163波若威,"-1634","7087","8721"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,7610聯友金屬-創,"-1620","0","1620"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4979華星光,"-1610","10586","12196"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8046南電,"-1510","0","1510"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2489瑞軒,"-1405","2205","3610"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8996高力,"-1403","54","1457"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2820華票,"-1346","499","1845"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2645長榮航太,"-1307","15","1322"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8027鈦昇,"-1300","916","2216"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5475德宏,"-1267","0","1267"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6683雍智科技,"-1245","0","1245"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3481群創,"-1206","1604","2810"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1717長興,"-1198","1083","2281"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6781AES-KY,"-1197","0","1197"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2377微星,"-1165","294","1459"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2351順德,"-1165","1141","2306"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8358金居,"-1152","5985","7137"
