BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00685L群益臺灣加權正2,"21957","29034","7077"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0050元大台灣50,"18427","30597","12170"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2303聯電,"17917","24984","7067"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3006晶豪科,"16356","18070","1714"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3443創意,"15602","28107","12505"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5289宜鼎,"13586","13913","327"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00991A主動復華未來50,"13189","13896","707"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6669緯穎,"12921","15030","2109"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6213聯茂,"12763","23151","10388"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2368金像電,"12590","15863","3273"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3661世芯-KY,"12256","12571","315"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1605華新,"11057","12133","1076"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7734印能科技,"10112","10549","437"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2383台光電,"9743","16105","6362"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6239力成,"7867","14614","6747"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2409友達,"6989","9674","2685"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8112至上,"6956","8624","1668"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2404漢唐,"6514","7584","1070"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7610聯友金屬-創,"6455","6455","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3234光環,"5926","6198","272"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2379瑞昱,"5883","8843","2960"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3693營邦,"5576","5576","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2356英業達,"4639","4639","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6274台燿,"4368","12048","7680"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3665貿聯-KY,"3832","6237","2405"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3152璟德,"3744","3795","51"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3481群創,"3552","10829","7277"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3532台勝科,"3540","7077","3537"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2426鼎元,"3501","16828","13327"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00919群益台灣精選高息,"3469","3976","507"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3533嘉澤,"3224","4890","1666"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00406A主動中信台灣收益,"3187","3425","238"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6291沛亨,"3070","3145","75"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2357華碩,"3065","3065","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3090日電貿,"2588","4271","1683"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3406玉晶光,"2531","8434","5903"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3450聯鈞,"2525","11177","8652"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2884玉山金,"2361","2422","61"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,006208富邦台50,"2319","2711","392"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2851中再保,"2227","2728","501"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,009816凱基台灣TOP50,"2135","3651","1516"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3231緯創,"2117","11011","8894"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8111立碁,"2112","2817","705"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00712復華富時不動產,"2050","2138","88"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00865B國泰US短期公債,"1905","1905","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7717萊德光電-KY,"1801","2232","431"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4977眾達-KY,"1792","2000","208"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6442光聖,"1763","3725","1962"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3017奇鋐,"1759","11516","9757"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6829千附精密,"1650","2690","1040"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00981A主動統一台股增長,"-68988","4364","73352"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2408南亞科,"-35923","31049","66972"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2492華新科,"-27825","9775","37600"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3105穩懋,"-18589","15769","34358"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6805富世達,"-17674","2284","19958"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3008大立光,"-16763","2325","19088"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8358金居,"-15240","13724","28964"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3189景碩,"-14198","21063","35261"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2308台達電,"-13793","43489","57282"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2344華邦電,"-12995","16970","29965"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,7769鴻勁,"-11423","115","11538"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2371大同,"-10831","303","11134"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2313華通,"-10253","6062","16315"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8046南電,"-8171","2545","10716"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2317鴻海,"-7922","2307","10229"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2345智邦,"-6138","508","6646"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8299群聯,"-5721","2396","8117"
