BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6239力成,"21991","47424","25433"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6274台燿,"12881","13039","158"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2303聯電,"11090","17543","6453"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2383台光電,"10667","10804","137"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2368金像電,"10666","11955","1289"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6213聯茂,"7628","33188","25560"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6278台表科,"7089","12269","5180"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6223旺矽,"6342","21391","15049"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8299群聯,"3525","13323","9798"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6209今國光,"3422","6657","3235"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8112至上,"3376","3790","414"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3149正達,"3336","3404","68"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3037欣興,"3125","25233","22108"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2301光寶科,"2683","7609","4926"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00632R元大台灣50反1,"2562","2958","396"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4991環宇-KY,"2531","6781","4250"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3081聯亞,"2480","30259","27779"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2634漢翔,"2298","12261","9963"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4908前鼎,"2240","6967","4727"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5269祥碩,"2059","2077","18"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00406A主動中信台灣收益,"2009","2311","302"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6139亞翔,"2001","2803","802"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3363上詮,"1852","16607","14755"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1802台玻,"1801","2980","1179"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8932智通*,"1793","1793","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6442光聖,"1772","4979","3207"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3481群創,"1609","4206","2597"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6196帆宣,"1538","2540","1002"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2481強茂,"1518","4181","2663"
