BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,2327國巨*,"22381","26274","3893"
華南永昌,9300,華南永昌-東昇,9386,Buy,6213聯茂,"9291","13276","3985"
華南永昌,9300,華南永昌-東昇,9386,Buy,3481群創,"7311","9176","1865"
華南永昌,9300,華南永昌-東昇,9386,Buy,4958臻鼎-KY,"5970","11652","5682"
華南永昌,9300,華南永昌-東昇,9386,Buy,3374精材,"5645","7036","1391"
華南永昌,9300,華南永昌-東昇,9386,Buy,3704合勤控,"3950","3950","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,1326台化,"3760","5535","1775"
華南永昌,9300,華南永昌-東昇,9386,Buy,3450聯鈞,"3497","6398","2901"
華南永昌,9300,華南永昌-東昇,9386,Buy,8021尖點,"3117","7554","4437"
華南永昌,9300,華南永昌-東昇,9386,Buy,1815富喬,"2467","5101","2634"
華南永昌,9300,華南永昌-東昇,9386,Buy,5351鈺創,"2335","3156","821"
華南永昌,9300,華南永昌-東昇,9386,Buy,6139亞翔,"1759","3337","1578"
華南永昌,9300,華南永昌-東昇,9386,Buy,2426鼎元,"1734","4072","2338"
華南永昌,9300,華南永昌-東昇,9386,Buy,6223旺矽,"1706","1706","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6442光聖,"1615","1615","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,1802台玻,"1497","1793","296"
華南永昌,9300,華南永昌-東昇,9386,Buy,6239力成,"1386","2253","867"
華南永昌,9300,華南永昌-東昇,9386,Buy,2409友達,"1375","1989","614"
華南永昌,9300,華南永昌-東昇,9386,Buy,3037欣興,"1361","1592","231"
華南永昌,9300,華南永昌-東昇,9386,Buy,3260威剛,"1354","1796","442"
華南永昌,9300,華南永昌-東昇,9386,Buy,3231緯創,"1233","10567","9334"
華南永昌,9300,華南永昌-東昇,9386,Buy,3504揚明光,"1150","1335","185"
華南永昌,9300,華南永昌-東昇,9386,Buy,2324仁寶,"1112","1311","199"
華南永昌,9300,華南永昌-東昇,9386,Buy,6770力積電,"1097","4335","3238"
華南永昌,9300,華南永昌-東昇,9386,Buy,2404漢唐,"1085","1085","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6147頎邦,"1084","3366","2282"
華南永昌,9300,華南永昌-東昇,9386,Buy,8086宏捷科,"1073","1323","250"
華南永昌,9300,華南永昌-東昇,9386,Buy,00673R期元大S＆P原油反1,"1049","1049","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3706神達,"1012","1012","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6257矽格,"1008","1641","633"
華南永昌,9300,華南永昌-東昇,9386,Buy,8299群聯,"993","1080","87"
華南永昌,9300,華南永昌-東昇,9386,Buy,3680家登,"977","1958","981"
華南永昌,9300,華南永昌-東昇,9386,Buy,00888永豐台灣ESG,"957","990","33"
華南永昌,9300,華南永昌-東昇,9386,Buy,2369菱生,"955","987","32"
華南永昌,9300,華南永昌-東昇,9386,Buy,6907雅特力-KY,"948","948","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,8261富鼎,"934","934","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,5536聖暉*,"862","862","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2002中鋼,"807","807","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00411A主動統一前沿科技,"786","786","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2385群光,"771","880","109"
華南永昌,9300,華南永昌-東昇,9386,Buy,6133金橋,"742","742","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2379瑞昱,"726","726","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00953B群益優選非投等債,"716","716","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,4764雙鍵,"696","696","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,5425台半,"693","1202","509"
華南永昌,9300,華南永昌-東昇,9386,Buy,3090日電貿,"669","1176","507"
華南永昌,9300,華南永昌-東昇,9386,Buy,4977眾達-KY,"657","1046","389"
華南永昌,9300,華南永昌-東昇,9386,Buy,00918大華優利高填息30,"651","651","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6584南俊國際,"631","631","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6173信昌電,"618","1053","435"
華南永昌,9300,華南永昌-東昇,9386,Sell,1605華新,"-36452","19017","55469"
華南永昌,9300,華南永昌-東昇,9386,Sell,2408南亞科,"-13130","13494","26624"
華南永昌,9300,華南永昌-東昇,9386,Sell,8358金居,"-10081","5459","15540"
華南永昌,9300,華南永昌-東昇,9386,Sell,3026禾伸堂,"-9878","1860","11738"
華南永昌,9300,華南永昌-東昇,9386,Sell,2344華邦電,"-8172","11758","19930"
華南永昌,9300,華南永昌-東昇,9386,Sell,1303南亞,"-6880","2568","9448"
華南永昌,9300,華南永昌-東昇,9386,Sell,1718中纖,"-5568","52","5620"
華南永昌,9300,華南永昌-東昇,9386,Sell,3105穩懋,"-5529","936","6465"
華南永昌,9300,華南永昌-東昇,9386,Sell,2009第一銅,"-5139","3399","8538"
華南永昌,9300,華南永昌-東昇,9386,Sell,2313華通,"-4531","4292","8823"
華南永昌,9300,華南永昌-東昇,9386,Sell,00685L群益臺灣加權正2,"-3575","96","3671"
華南永昌,9300,華南永昌-東昇,9386,Sell,2464盟立,"-3145","0","3145"
華南永昌,9300,華南永昌-東昇,9386,Sell,3189景碩,"-2741","7520","10261"
華南永昌,9300,華南永昌-東昇,9386,Sell,6182合晶,"-2615","1258","3873"
華南永昌,9300,華南永昌-東昇,9386,Sell,00631L元大台灣50正2,"-2388","72","2460"
華南永昌,9300,華南永昌-東昇,9386,Sell,2330台積電,"-2352","2839","5191"
華南永昌,9300,華南永昌-東昇,9386,Sell,2492華新科,"-2341","3642","5983"
華南永昌,9300,華南永昌-東昇,9386,Sell,3363上詮,"-2331","2105","4436"
華南永昌,9300,華南永昌-東昇,9386,Sell,4991環宇-KY,"-2295","0","2295"
華南永昌,9300,華南永昌-東昇,9386,Sell,2886兆豐金,"-2130","96","2226"
