BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2303聯電,"7066","8622","1556"
安泰,8380,安泰-大發,8381,Buy,2327國巨*,"6506","9973","3467"
安泰,8380,安泰-大發,8381,Buy,2421建準,"4058","4861","803"
安泰,8380,安泰-大發,8381,Buy,4958臻鼎-KY,"3691","6626","2935"
安泰,8380,安泰-大發,8381,Buy,2308台達電,"3438","3563","125"
安泰,8380,安泰-大發,8381,Buy,8112至上,"2134","2319","185"
安泰,8380,安泰-大發,8381,Buy,6239力成,"2022","2587","565"
安泰,8380,安泰-大發,8381,Buy,3481群創,"1480","2206","726"
安泰,8380,安泰-大發,8381,Buy,6213聯茂,"1474","3200","1726"
安泰,8380,安泰-大發,8381,Buy,2006東和鋼鐵,"1378","1378","0"
安泰,8380,安泰-大發,8381,Buy,5287數字,"1370","1370","0"
安泰,8380,安泰-大發,8381,Buy,2409友達,"1351","2431","1080"
安泰,8380,安泰-大發,8381,Buy,2324仁寶,"1305","1565","260"
安泰,8380,安泰-大發,8381,Buy,8021尖點,"1256","2102","846"
安泰,8380,安泰-大發,8381,Buy,2002中鋼,"1131","1131","0"
安泰,8380,安泰-大發,8381,Buy,8299群聯,"866","866","0"
安泰,8380,安泰-大發,8381,Buy,3702大聯大,"821","821","0"
安泰,8380,安泰-大發,8381,Buy,6224聚鼎,"791","791","0"
安泰,8380,安泰-大發,8381,Buy,2484希華,"773","850","77"
安泰,8380,安泰-大發,8381,Buy,3167大量,"735","735","0"
安泰,8380,安泰-大發,8381,Buy,1617榮星,"732","732","0"
安泰,8380,安泰-大發,8381,Buy,6207雷科,"670","670","0"
安泰,8380,安泰-大發,8381,Buy,00919群益台灣精選高息,"636","1045","409"
安泰,8380,安泰-大發,8381,Buy,6257矽格,"611","1020","409"
安泰,8380,安泰-大發,8381,Buy,6271同欣電,"603","835","232"
安泰,8380,安泰-大發,8381,Buy,3450聯鈞,"598","1753","1155"
安泰,8380,安泰-大發,8381,Buy,3305昇貿,"563","563","0"
安泰,8380,安泰-大發,8381,Buy,00712復華富時不動產,"543","543","0"
安泰,8380,安泰-大發,8381,Buy,2027大成鋼,"537","537","0"
安泰,8380,安泰-大發,8381,Buy,00918大華優利高填息30,"512","512","0"
安泰,8380,安泰-大發,8381,Buy,3044健鼎,"482","482","0"
安泰,8380,安泰-大發,8381,Buy,2009第一銅,"472","472","0"
安泰,8380,安泰-大發,8381,Buy,1711永光,"467","559","92"
安泰,8380,安泰-大發,8381,Buy,3260威剛,"458","458","0"
安泰,8380,安泰-大發,8381,Buy,9945潤泰新,"429","429","0"
安泰,8380,安泰-大發,8381,Buy,6411晶焱,"402","402","0"
安泰,8380,安泰-大發,8381,Buy,1609大亞,"385","424","39"
安泰,8380,安泰-大發,8381,Buy,2605新興,"385","385","0"
安泰,8380,安泰-大發,8381,Buy,00891中信關鍵半導體,"377","377","0"
安泰,8380,安泰-大發,8381,Buy,5475德宏,"372","372","0"
安泰,8380,安泰-大發,8381,Buy,2353宏碁,"344","344","0"
安泰,8380,安泰-大發,8381,Buy,3090日電貿,"340","340","0"
安泰,8380,安泰-大發,8381,Buy,8069元太,"321","321","0"
安泰,8380,安泰-大發,8381,Buy,6197佳必琪,"311","311","0"
安泰,8380,安泰-大發,8381,Buy,5474聰泰,"309","309","0"
安泰,8380,安泰-大發,8381,Buy,6138茂達,"297","297","0"
安泰,8380,安泰-大發,8381,Buy,1802台玻,"294","543","249"
安泰,8380,安泰-大發,8381,Buy,00632R元大台灣50反1,"289","299","10"
安泰,8380,安泰-大發,8381,Buy,2489瑞軒,"285","407","122"
安泰,8380,安泰-大發,8381,Buy,3229晟鈦,"281","281","0"
安泰,8380,安泰-大發,8381,Sell,2408南亞科,"-5913","5939","11852"
安泰,8380,安泰-大發,8381,Sell,00679B元大美債20年,"-5131","0","5131"
安泰,8380,安泰-大發,8381,Sell,3163波若威,"-3868","787","4655"
安泰,8380,安泰-大發,8381,Sell,8358金居,"-3811","913","4724"
安泰,8380,安泰-大發,8381,Sell,1303南亞,"-3554","2825","6379"
安泰,8380,安泰-大發,8381,Sell,3376新日興,"-3421","200","3621"
安泰,8380,安泰-大發,8381,Sell,8936國統,"-3283","0","3283"
安泰,8380,安泰-大發,8381,Sell,2313華通,"-2960","479","3439"
安泰,8380,安泰-大發,8381,Sell,3617碩天,"-2465","0","2465"
安泰,8380,安泰-大發,8381,Sell,3105穩懋,"-1937","1385","3322"
安泰,8380,安泰-大發,8381,Sell,4979華星光,"-1903","2475","4378"
安泰,8380,安泰-大發,8381,Sell,3189景碩,"-1861","8347","10208"
安泰,8380,安泰-大發,8381,Sell,6116彩晶,"-1838","0","1838"
安泰,8380,安泰-大發,8381,Sell,3135凌航,"-1835","184","2019"
安泰,8380,安泰-大發,8381,Sell,1301台塑,"-1819","63","1882"
安泰,8380,安泰-大發,8381,Sell,2317鴻海,"-1799","505","2304"
安泰,8380,安泰-大發,8381,Sell,2344華邦電,"-1772","2070","3842"
安泰,8380,安泰-大發,8381,Sell,3711日月光投控,"-1636","2406","4042"
安泰,8380,安泰-大發,8381,Sell,00713元大台灣高息低波,"-1544","0","1544"
安泰,8380,安泰-大發,8381,Sell,4576大銀微系統,"-1519","0","1519"
安泰,8380,安泰-大發,8381,Sell,2634漢翔,"-1492","2075","3567"
安泰,8380,安泰-大發,8381,Sell,2375凱美,"-1401","0","1401"
安泰,8380,安泰-大發,8381,Sell,3363上詮,"-1381","680","2061"
