BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,8046南電,"33346","50410","17064"
凱基,9200,凱基-板橋,0039003200300041,Buy,6805富世達,"15267","22185","6918"
凱基,9200,凱基-板橋,0039003200300041,Buy,6239力成,"12582","12873","291"
凱基,9200,凱基-板橋,0039003200300041,Buy,2383台光電,"11890","11928","38"
凱基,9200,凱基-板橋,0039003200300041,Buy,2454聯發科,"6847","14711","7864"
凱基,9200,凱基-板橋,0039003200300041,Buy,3363上詮,"6648","7535","887"
凱基,9200,凱基-板橋,0039003200300041,Buy,00406A主動中信台灣收益,"5600","5678","78"
凱基,9200,凱基-板橋,0039003200300041,Buy,2884玉山金,"5174","5793","619"
凱基,9200,凱基-板橋,0039003200300041,Buy,2327國巨*,"4489","12981","8492"
凱基,9200,凱基-板橋,0039003200300041,Buy,1597直得,"4203","4572","369"
凱基,9200,凱基-板橋,0039003200300041,Buy,2303聯電,"4159","7007","2848"
凱基,9200,凱基-板橋,0039003200300041,Buy,8027鈦昇,"4116","4478","362"
凱基,9200,凱基-板橋,0039003200300041,Buy,3234光環,"4093","4287","194"
凱基,9200,凱基-板橋,0039003200300041,Buy,3042晶技,"3891","4474","583"
凱基,9200,凱基-板橋,0039003200300041,Buy,6182合晶,"3870","5403","1533"
凱基,9200,凱基-板橋,0039003200300041,Buy,009816凱基台灣TOP50,"3607","3654","47"
凱基,9200,凱基-板橋,0039003200300041,Buy,2368金像電,"3204","3204","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00961FT臺灣永續高息,"3191","9144","5953"
凱基,9200,凱基-板橋,0039003200300041,Buy,3163波若威,"3096","4747","1651"
凱基,9200,凱基-板橋,0039003200300041,Buy,00864B中信美國公債0-1,"2759","2759","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,4909新復興,"2491","2574","83"
凱基,9200,凱基-板橋,0039003200300041,Buy,2345智邦,"2341","2341","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6227茂綸,"2250","2875","625"
凱基,9200,凱基-板橋,0039003200300041,Buy,1717長興,"2134","6790","4656"
凱基,9200,凱基-板橋,0039003200300041,Buy,7734印能科技,"2078","3561","1483"
凱基,9200,凱基-板橋,0039003200300041,Buy,2360致茂,"2046","4116","2070"
凱基,9200,凱基-板橋,0039003200300041,Buy,00708L期元大S＆P黃金正2,"1980","1980","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2426鼎元,"1978","3540","1562"
凱基,9200,凱基-板橋,0039003200300041,Buy,2887台新新光金,"1947","2911","964"
凱基,9200,凱基-板橋,0039003200300041,Buy,2357華碩,"1907","1949","42"
凱基,9200,凱基-板橋,0039003200300041,Buy,2376技嘉,"1871","1878","7"
凱基,9200,凱基-板橋,0039003200300041,Buy,2606裕民,"1856","1856","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,7751竑騰,"1820","1820","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,1815富喬,"1820","3942","2122"
凱基,9200,凱基-板橋,0039003200300041,Buy,3491昇達科,"1733","6064","4331"
