BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,2330台積電,"16564","24469","7905"
凱基,9200,凱基-東港,9212,Buy,5274信驊,"15500","30815","15315"
凱基,9200,凱基-東港,9212,Buy,2059川湖,"15015","15043","28"
凱基,9200,凱基-東港,9212,Buy,6770力積電,"13613","17025","3412"
凱基,9200,凱基-東港,9212,Buy,3017奇鋐,"13532","13739","207"
凱基,9200,凱基-東港,9212,Buy,2303聯電,"8956","16931","7975"
凱基,9200,凱基-東港,9212,Buy,3006晶豪科,"3327","4174","847"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"3110","3110","0"
凱基,9200,凱基-東港,9212,Buy,2327國巨*,"2950","4809","1859"
凱基,9200,凱基-東港,9212,Buy,6213聯茂,"2642","5499","2857"
凱基,9200,凱基-東港,9212,Buy,00961FT臺灣永續高息,"2451","2570","119"
凱基,9200,凱基-東港,9212,Buy,4958臻鼎-KY,"2249","6965","4716"
凱基,9200,凱基-東港,9212,Buy,00712復華富時不動產,"2209","2209","0"
凱基,9200,凱基-東港,9212,Buy,3231緯創,"1724","4746","3022"
凱基,9200,凱基-東港,9212,Buy,2426鼎元,"1673","4423","2750"
凱基,9200,凱基-東港,9212,Buy,3605宏致,"1435","2236","801"
凱基,9200,凱基-東港,9212,Buy,2324仁寶,"1417","2093","676"
凱基,9200,凱基-東港,9212,Buy,6274台燿,"1339","4274","2935"
凱基,9200,凱基-東港,9212,Buy,6451訊芯-KY,"1162","2945","1783"
凱基,9200,凱基-東港,9212,Buy,3450聯鈞,"1158","4054","2896"
凱基,9200,凱基-東港,9212,Buy,2317鴻海,"1138","5630","4492"
凱基,9200,凱基-東港,9212,Buy,3293鈊象,"1130","1130","0"
凱基,9200,凱基-東港,9212,Buy,3163波若威,"1114","1124","10"
凱基,9200,凱基-東港,9212,Buy,3711日月光投控,"1043","1856","813"
凱基,9200,凱基-東港,9212,Buy,2615萬海,"888","1358","470"
凱基,9200,凱基-東港,9212,Buy,3481群創,"855","4444","3589"
凱基,9200,凱基-東港,9212,Buy,6919康霈*,"839","839","0"
凱基,9200,凱基-東港,9212,Buy,4908前鼎,"839","839","0"
凱基,9200,凱基-東港,9212,Buy,6278台表科,"837","1865","1028"
凱基,9200,凱基-東港,9212,Buy,8103瀚荃,"825","1390","565"
凱基,9200,凱基-東港,9212,Buy,6669緯穎,"822","1609","787"
凱基,9200,凱基-東港,9212,Buy,6239力成,"810","2546","1736"
凱基,9200,凱基-東港,9212,Buy,5469瀚宇博,"752","752","0"
凱基,9200,凱基-東港,9212,Buy,3443創意,"706","6831","6125"
凱基,9200,凱基-東港,9212,Buy,2603長榮,"692","692","0"
凱基,9200,凱基-東港,9212,Buy,2356英業達,"658","791","133"
凱基,9200,凱基-東港,9212,Buy,5284jpp-KY,"650","650","0"
凱基,9200,凱基-東港,9212,Buy,2481強茂,"608","1200","592"
凱基,9200,凱基-東港,9212,Buy,8043蜜望實,"576","718","142"
凱基,9200,凱基-東港,9212,Buy,1709和益,"542","916","374"
凱基,9200,凱基-東港,9212,Buy,2630亞航,"495","763","268"
凱基,9200,凱基-東港,9212,Buy,2880華南金,"479","479","0"
凱基,9200,凱基-東港,9212,Buy,6789采鈺,"471","471","0"
凱基,9200,凱基-東港,9212,Buy,5904寶雅*,"447","447","0"
凱基,9200,凱基-東港,9212,Buy,6182合晶,"431","2403","1972"
凱基,9200,凱基-東港,9212,Buy,4771望隼,"424","424","0"
凱基,9200,凱基-東港,9212,Buy,6113亞矽,"420","420","0"
凱基,9200,凱基-東港,9212,Buy,6257矽格,"410","411","1"
凱基,9200,凱基-東港,9212,Buy,6120達運,"385","385","0"
凱基,9200,凱基-東港,9212,Buy,5475德宏,"373","396","23"
凱基,9200,凱基-東港,9212,Sell,4938和碩,"-8940","0","8940"
凱基,9200,凱基-東港,9212,Sell,2383台光電,"-8186","2819","11005"
凱基,9200,凱基-東港,9212,Sell,2454聯發科,"-7204","1082","8286"
凱基,9200,凱基-東港,9212,Sell,3008大立光,"-6963","0","6963"
凱基,9200,凱基-東港,9212,Sell,2609陽明,"-6471","520","6991"
凱基,9200,凱基-東港,9212,Sell,3105穩懋,"-5424","1722","7146"
凱基,9200,凱基-東港,9212,Sell,2344華邦電,"-5110","9326","14436"
凱基,9200,凱基-東港,9212,Sell,2408南亞科,"-3907","10962","14869"
凱基,9200,凱基-東港,9212,Sell,3661世芯-KY,"-3846","94","3940"
凱基,9200,凱基-東港,9212,Sell,2492華新科,"-3553","586","4139"
凱基,9200,凱基-東港,9212,Sell,1303南亞,"-3413","7275","10688"
凱基,9200,凱基-東港,9212,Sell,0056元大高股息,"-3135","162","3297"
凱基,9200,凱基-東港,9212,Sell,7734印能科技,"-2992","3","2995"
凱基,9200,凱基-東港,9212,Sell,6538倉和,"-2747","1066","3813"
凱基,9200,凱基-東港,9212,Sell,3131弘塑,"-2675","0","2675"
凱基,9200,凱基-東港,9212,Sell,00400A主動國泰動能高息,"-2658","15","2673"
凱基,9200,凱基-東港,9212,Sell,2308台達電,"-2483","2449","4932"
凱基,9200,凱基-東港,9212,Sell,2313華通,"-2392","2367","4759"
凱基,9200,凱基-東港,9212,Sell,2337旺宏,"-2287","1580","3867"
凱基,9200,凱基-東港,9212,Sell,3376新日興,"-2172","830","3002"
凱基,9200,凱基-東港,9212,Sell,8358金居,"-2154","6568","8722"
凱基,9200,凱基-東港,9212,Sell,7751竑騰,"-2003","47","2050"
凱基,9200,凱基-東港,9212,Sell,4991環宇-KY,"-1948","1178","3126"
凱基,9200,凱基-東港,9212,Sell,6187萬潤,"-1581","0","1581"
凱基,9200,凱基-東港,9212,Sell,1519華城,"-1571","30","1601"
凱基,9200,凱基-東港,9212,Sell,4979華星光,"-1484","3329","4813"
凱基,9200,凱基-東港,9212,Sell,5269祥碩,"-1470","0","1470"
凱基,9200,凱基-東港,9212,Sell,3189景碩,"-1440","14216","15656"
凱基,9200,凱基-東港,9212,Sell,3362先進光,"-1418","0","1418"
凱基,9200,凱基-東港,9212,Sell,3504揚明光,"-1409","0","1409"
凱基,9200,凱基-東港,9212,Sell,8046南電,"-1408","2490","3898"
凱基,9200,凱基-東港,9212,Sell,8033雷虎,"-1349","395","1744"
凱基,9200,凱基-東港,9212,Sell,2395研華,"-1347","0","1347"
凱基,9200,凱基-東港,9212,Sell,8996高力,"-1325","0","1325"
凱基,9200,凱基-東港,9212,Sell,2455全新,"-1320","0","1320"
凱基,9200,凱基-東港,9212,Sell,3037欣興,"-1319","4316","5635"
凱基,9200,凱基-東港,9212,Sell,4939亞電,"-1219","254","1473"
凱基,9200,凱基-東港,9212,Sell,2464盟立,"-1191","0","1191"
凱基,9200,凱基-東港,9212,Sell,1717長興,"-1166","306","1472"
