BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,6187萬潤,"8530","9960","1430"
國票證券,7790,國票-彰化,0037003700390057,Buy,2308台達電,"6754","8917","2163"
國票證券,7790,國票-彰化,0037003700390057,Buy,3105穩懋,"6229","9352","3123"
國票證券,7790,國票-彰化,0037003700390057,Buy,3189景碩,"6195","8447","2252"
國票證券,7790,國票-彰化,0037003700390057,Buy,3441聯一光,"5862","5862","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5475德宏,"5771","5771","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8046南電,"5068","10275","5207"
國票證券,7790,國票-彰化,0037003700390057,Buy,6274台燿,"4534","4534","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3026禾伸堂,"4105","5400","1295"
國票證券,7790,國票-彰化,0037003700390057,Buy,2303聯電,"3813","4528","715"
國票證券,7790,國票-彰化,0037003700390057,Buy,2464盟立,"3582","4215","633"
國票證券,7790,國票-彰化,0037003700390057,Buy,3017奇鋐,"2983","3335","352"
國票證券,7790,國票-彰化,0037003700390057,Buy,7730暉盛-創,"1847","1847","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00891中信關鍵半導體,"1759","1759","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1709和益,"1607","1818","211"
國票證券,7790,國票-彰化,0037003700390057,Buy,6239力成,"1546","2379","833"
國票證券,7790,國票-彰化,0037003700390057,Buy,3231緯創,"1270","1283","13"
國票證券,7790,國票-彰化,0037003700390057,Buy,3037欣興,"1189","1207","18"
國票證券,7790,國票-彰化,0037003700390057,Buy,3605宏致,"1071","1424","353"
國票證券,7790,國票-彰化,0037003700390057,Buy,3543州巧,"1001","1484","483"
國票證券,7790,國票-彰化,0037003700390057,Buy,6173信昌電,"857","1288","431"
國票證券,7790,國票-彰化,0037003700390057,Buy,6271同欣電,"839","839","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6227茂綸,"739","859","120"
國票證券,7790,國票-彰化,0037003700390057,Buy,2312金寶,"641","641","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6197佳必琪,"616","616","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3450聯鈞,"591","2328","1737"
國票證券,7790,國票-彰化,0037003700390057,Buy,6226光鼎,"583","795","212"
國票證券,7790,國票-彰化,0037003700390057,Buy,3711日月光投控,"581","8414","7833"
國票證券,7790,國票-彰化,0037003700390057,Buy,1717長興,"581","763","182"
國票證券,7790,國票-彰化,0037003700390057,Buy,2426鼎元,"581","2057","1476"
國票證券,7790,國票-彰化,0037003700390057,Buy,6426統新,"531","531","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6890來億-KY,"524","524","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6449鈺邦,"466","466","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3230錦明,"460","460","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1785光洋科,"418","418","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3081聯亞,"410","410","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2852第一保,"398","398","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2527宏璟,"385","385","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4749新應材,"379","774","395"
國票證券,7790,國票-彰化,0037003700390057,Buy,1815富喬,"355","1044","689"
國票證券,7790,國票-彰化,0037003700390057,Buy,4989榮科,"331","801","470"
