BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,2327國巨*,"8413","20900","12487"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6239力成,"6568","10768","4200"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6829千附精密,"6211","7956","1745"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6274台燿,"5010","10930","5920"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2609陽明,"4928","6493","1565"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7827漢康-KY創,"4885","4885","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2303聯電,"4875","10679","5804"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3661世芯-KY,"4343","4406","63"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6213聯茂,"4131","14509","10378"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2395研華,"3659","3684","25"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6257矽格,"3367","3573","206"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00411A主動統一前沿科技,"3276","4171","895"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7734印能科技,"2965","2965","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2426鼎元,"2672","5266","2594"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2412中華電,"2312","2312","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3711日月光投控,"2292","3137","845"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00403A主動統一升級50,"2115","3801","1686"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2486一詮,"2083","2606","523"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8112至上,"2032","2217","185"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2368金像電,"2009","3085","1076"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2891中信金,"1922","1922","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6451訊芯-KY,"1875","6490","4615"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3234光環,"1832","2197","365"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6269台郡,"1801","2175","374"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2428興勤,"1766","1766","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00991A主動復華未來50,"1727","2254","527"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3576聯合再生,"1677","1814","137"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3231緯創,"1603","3136","1533"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6446藥華藥,"1580","1580","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6789采鈺,"1435","4665","3230"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5289宜鼎,"1427","2967","1540"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6488環球晶,"1408","6142","4734"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00632R元大台灣50反1,"1392","1442","50"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5425台半,"1357","3191","1834"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2383台光電,"1335","6975","5640"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3653健策,"1323","1334","11"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5274信驊,"1293","1293","0"
