BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00631L元大台灣50正2,"7160","11043","3883"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00738U期元大道瓊白銀,"6201","6201","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2303聯電,"5057","7218","2161"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6274台燿,"4768","7698","2930"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2301光寶科,"4513","5886","1373"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5234達興材料,"3040","3040","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1815富喬,"3030","3525","495"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,7734印能科技,"2964","2964","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2327國巨*,"2808","15652","12844"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6239力成,"2772","3609","837"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,009805台新美國電力基建,"2002","2002","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2426鼎元,"1765","4196","2431"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2324仁寶,"1603","1899","296"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2344華邦電,"1513","16067","14554"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6770力積電,"1393","2849","1456"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6223旺矽,"1301","1301","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4967十銓,"1137","2237","1100"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2912統一超,"1128","1128","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00918大華優利高填息30,"1114","1131","17"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2489瑞軒,"1070","1483","413"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2915潤泰全,"1052","1052","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3715定穎投控,"936","1402","466"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2383台光電,"858","869","11"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3163波若威,"847","4015","3168"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2492華新科,"807","2553","1746"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6147頎邦,"792","6981","6189"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6139亞翔,"787","787","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00864B中信美國公債0-1,"736","736","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2855統一證,"670","670","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8383千附,"618","901","283"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2451創見,"600","600","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3035智原,"591","591","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2441超豐,"569","1030","461"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4908前鼎,"543","2049","1506"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6830汎銓,"538","538","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4977眾達-KY,"505","1236","731"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2428興勤,"501","501","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00406A主動中信台灣收益,"497","507","10"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2486一詮,"468","468","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2337旺宏,"463","3716","3253"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2027大成鋼,"451","501","50"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,0050元大台灣50,"439","2059","1620"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1515力山,"430","579","149"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3706神達,"423","423","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6245立端,"419","419","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2474可成,"414","621","207"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6446藥華藥,"411","411","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3702大聯大,"408","513","105"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2436偉詮電,"402","2014","1612"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6944兆聯實業,"386","386","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2408南亞科,"-13007","3303","16310"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6187萬潤,"-11463","0","11463"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6919康霈*,"-10675","1165","11840"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3017奇鋐,"-10468","3420","13888"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3665貿聯-KY,"-8264","36","8300"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2615萬海,"-8147","2521","10668"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2313華通,"-7729","1956","9685"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3008大立光,"-7008","41","7049"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6121新普,"-4931","0","4931"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3231緯創,"-4800","1120","5920"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2317鴻海,"-4683","4311","8994"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1303南亞,"-4289","7547","11836"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4991環宇-KY,"-3888","0","3888"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8299群聯,"-3872","746","4618"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3037欣興,"-3829","5877","9706"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6188廣明,"-3498","0","3498"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3374精材,"-3494","1725","5219"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1717長興,"-3310","2104","5414"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3105穩懋,"-3143","5558","8701"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3363上詮,"-3135","1108","4243"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6805富世達,"-2225","0","2225"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3189景碩,"-2218","16496","18714"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5439高技,"-2072","265","2337"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8358金居,"-1902","11536","13438"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2330台積電,"-1675","761","2436"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6182合晶,"-1648","977","2625"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8271宇瞻,"-1584","283","1867"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3135凌航,"-1508","0","1508"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6442光聖,"-1502","163","1665"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5289宜鼎,"-1465","15","1480"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8932智通*,"-1459","11","1470"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3491昇達科,"-1428","1430","2858"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6488環球晶,"-1423","2075","3498"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2465麗臺,"-1384","669","2053"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1519華城,"-1343","1107","2450"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2371大同,"-1274","195","1469"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4966譜瑞-KY,"-1218","2940","4158"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8103瀚荃,"-1143","0","1143"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2634漢翔,"-1129","1719","2848"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00981A主動統一台股增長,"-1064","33","1097"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6173信昌電,"-1040","1126","2166"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6415矽力*-KY,"-1017","2272","3289"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3211順達,"-1016","378","1394"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4979華星光,"-1002","2907","3909"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00403A主動統一升級50,"-999","10","1009"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6505台塑化,"-977","149","1126"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2421建準,"-943","322","1265"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3167大量,"-887","75","962"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3406玉晶光,"-873","47","920"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,9941裕融,"-870","0","870"
