BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,2330台積電,"19887","24728","4841"
富邦證券,9600,富邦-岡山,9616,Buy,3081聯亞,"13309","17216","3907"
富邦證券,9600,富邦-岡山,9616,Buy,2303聯電,"12935","32423","19488"
富邦證券,9600,富邦-岡山,9616,Buy,3481群創,"9636","12737","3101"
富邦證券,9600,富邦-岡山,9616,Buy,2301光寶科,"8629","9874","1245"
富邦證券,9600,富邦-岡山,9616,Buy,8021尖點,"7729","10278","2549"
富邦證券,9600,富邦-岡山,9616,Buy,2059川湖,"4707","4794","87"
富邦證券,9600,富邦-岡山,9616,Buy,6274台燿,"4631","15011","10380"
富邦證券,9600,富邦-岡山,9616,Buy,3231緯創,"3053","4164","1111"
富邦證券,9600,富邦-岡山,9616,Buy,5289宜鼎,"2791","2961","170"
富邦證券,9600,富邦-岡山,9616,Buy,2327國巨*,"2515","4816","2301"
富邦證券,9600,富邦-岡山,9616,Buy,6239力成,"2236","3344","1108"
富邦證券,9600,富邦-岡山,9616,Buy,2360致茂,"2122","2152","30"
富邦證券,9600,富邦-岡山,9616,Buy,3673TPK-KY,"2102","2109","7"
富邦證券,9600,富邦-岡山,9616,Buy,8299群聯,"1775","2182","407"
富邦證券,9600,富邦-岡山,9616,Buy,3260威剛,"1683","2935","1252"
富邦證券,9600,富邦-岡山,9616,Buy,4958臻鼎-KY,"1668","4674","3006"
富邦證券,9600,富邦-岡山,9616,Buy,2317鴻海,"1504","4971","3467"
富邦證券,9600,富邦-岡山,9616,Buy,2383台光電,"1444","6965","5521"
富邦證券,9600,富邦-岡山,9616,Buy,6271同欣電,"1241","1470","229"
富邦證券,9600,富邦-岡山,9616,Buy,3450聯鈞,"1205","2378","1173"
富邦證券,9600,富邦-岡山,9616,Buy,6547高端疫苗,"1135","1643","508"
富邦證券,9600,富邦-岡山,9616,Buy,8996高力,"1116","2440","1324"
富邦證券,9600,富邦-岡山,9616,Buy,2634漢翔,"1008","4221","3213"
富邦證券,9600,富邦-岡山,9616,Buy,3211順達,"961","961","0"
富邦證券,9600,富邦-岡山,9616,Buy,6770力積電,"912","3256","2344"
富邦證券,9600,富邦-岡山,9616,Buy,6451訊芯-KY,"910","3194","2284"
富邦證券,9600,富邦-岡山,9616,Buy,2426鼎元,"709","5782","5073"
富邦證券,9600,富邦-岡山,9616,Buy,3090日電貿,"704","704","0"
富邦證券,9600,富邦-岡山,9616,Buy,3293鈊象,"693","709","16"
富邦證券,9600,富邦-岡山,9616,Buy,3563牧德,"690","690","0"
富邦證券,9600,富邦-岡山,9616,Buy,3388崇越電,"681","963","282"
富邦證券,9600,富邦-岡山,9616,Buy,2395研華,"672","689","17"
富邦證券,9600,富邦-岡山,9616,Buy,5425台半,"576","769","193"
富邦證券,9600,富邦-岡山,9616,Buy,3711日月光投控,"573","1884","1311"
富邦證券,9600,富邦-岡山,9616,Buy,2615萬海,"553","1468","915"
富邦證券,9600,富邦-岡山,9616,Buy,2324仁寶,"541","978","437"
富邦證券,9600,富邦-岡山,9616,Buy,2645長榮航太,"540","907","367"
富邦證券,9600,富邦-岡山,9616,Buy,2393億光,"534","534","0"
富邦證券,9600,富邦-岡山,9616,Buy,0050元大台灣50,"533","1407","874"
富邦證券,9600,富邦-岡山,9616,Buy,6472保瑞,"504","504","0"
富邦證券,9600,富邦-岡山,9616,Buy,2017官田鋼,"455","465","10"
富邦證券,9600,富邦-岡山,9616,Buy,2376技嘉,"443","446","3"
富邦證券,9600,富邦-岡山,9616,Buy,00632R元大台灣50反1,"435","435","0"
富邦證券,9600,富邦-岡山,9616,Buy,6669緯穎,"384","7335","6951"
富邦證券,9600,富邦-岡山,9616,Buy,5309系統電,"381","381","0"
富邦證券,9600,富邦-岡山,9616,Buy,6223旺矽,"365","426","61"
富邦證券,9600,富邦-岡山,9616,Buy,2049上銀,"363","373","10"
富邦證券,9600,富邦-岡山,9616,Buy,2374佳能,"349","349","0"
富邦證券,9600,富邦-岡山,9616,Buy,3023信邦,"322","322","0"
富邦證券,9600,富邦-岡山,9616,Sell,2408南亞科,"-27174","6044","33218"
富邦證券,9600,富邦-岡山,9616,Sell,5483中美晶,"-17694","539","18233"
富邦證券,9600,富邦-岡山,9616,Sell,7610聯友金屬-創,"-14570","0","14570"
富邦證券,9600,富邦-岡山,9616,Sell,3406玉晶光,"-11730","0","11730"
富邦證券,9600,富邦-岡山,9616,Sell,8096擎亞,"-10884","654","11538"
富邦證券,9600,富邦-岡山,9616,Sell,8042金山電,"-10315","210","10525"
富邦證券,9600,富邦-岡山,9616,Sell,2313華通,"-8284","1045","9329"
富邦證券,9600,富邦-岡山,9616,Sell,3189景碩,"-6912","4895","11807"
富邦證券,9600,富邦-岡山,9616,Sell,2344華邦電,"-4931","4492","9423"
富邦證券,9600,富邦-岡山,9616,Sell,6416瑞祺電通,"-4437","0","4437"
富邦證券,9600,富邦-岡山,9616,Sell,2103台橡,"-4432","39","4471"
富邦證券,9600,富邦-岡山,9616,Sell,3017奇鋐,"-3633","3342","6975"
富邦證券,9600,富邦-岡山,9616,Sell,2492華新科,"-3489","1403","4892"
富邦證券,9600,富邦-岡山,9616,Sell,2454聯發科,"-3091","1280","4371"
富邦證券,9600,富邦-岡山,9616,Sell,00631L元大台灣50正2,"-3011","1634","4645"
富邦證券,9600,富邦-岡山,9616,Sell,6257矽格,"-2862","0","2862"
富邦證券,9600,富邦-岡山,9616,Sell,2464盟立,"-2812","0","2812"
富邦證券,9600,富邦-岡山,9616,Sell,5471松翰,"-2736","10","2746"
富邦證券,9600,富邦-岡山,9616,Sell,6269台郡,"-2681","271","2952"
富邦證券,9600,富邦-岡山,9616,Sell,4979華星光,"-2602","685","3287"
富邦證券,9600,富邦-岡山,9616,Sell,6187萬潤,"-2537","2785","5322"
富邦證券,9600,富邦-岡山,9616,Sell,3363上詮,"-2533","530","3063"
富邦證券,9600,富邦-岡山,9616,Sell,2337旺宏,"-2263","2324","4587"
富邦證券,9600,富邦-岡山,9616,Sell,00981A主動統一台股增長,"-2236","89","2325"
富邦證券,9600,富邦-岡山,9616,Sell,00888永豐台灣ESG,"-1989","3","1992"
富邦證券,9600,富邦-岡山,9616,Sell,4967十銓,"-1961","545","2506"
富邦證券,9600,富邦-岡山,9616,Sell,6182合晶,"-1959","1320","3279"
富邦證券,9600,富邦-岡山,9616,Sell,00929復華台灣科技優息,"-1919","7","1926"
富邦證券,9600,富邦-岡山,9616,Sell,3374精材,"-1798","1083","2881"
富邦證券,9600,富邦-岡山,9616,Sell,1717長興,"-1523","617","2140"
富邦證券,9600,富邦-岡山,9616,Sell,3105穩懋,"-1324","1386","2710"
富邦證券,9600,富邦-岡山,9616,Sell,1303南亞,"-1321","5130","6451"
富邦證券,9600,富邦-岡山,9616,Sell,1514亞力,"-1258","0","1258"
富邦證券,9600,富邦-岡山,9616,Sell,8046南電,"-1253","1430","2683"
富邦證券,9600,富邦-岡山,9616,Sell,00685L群益臺灣加權正2,"-1140","289","1429"
富邦證券,9600,富邦-岡山,9616,Sell,1301台塑,"-1028","191","1219"
富邦證券,9600,富邦-岡山,9616,Sell,00403A主動統一升級50,"-917","41","958"
富邦證券,9600,富邦-岡山,9616,Sell,3037欣興,"-895","13320","14215"
富邦證券,9600,富邦-岡山,9616,Sell,6505台塑化,"-879","15","894"
富邦證券,9600,富邦-岡山,9616,Sell,009816凱基台灣TOP50,"-860","112","972"
富邦證券,9600,富邦-岡山,9616,Sell,2637慧洋-KY,"-852","93","945"
富邦證券,9600,富邦-岡山,9616,Sell,2723美食-KY,"-849","0","849"
富邦證券,9600,富邦-岡山,9616,Sell,8033雷虎,"-837","594","1431"
富邦證券,9600,富邦-岡山,9616,Sell,6531愛普*,"-829","996","1825"
富邦證券,9600,富邦-岡山,9616,Sell,3532台勝科,"-790","395","1185"
富邦證券,9600,富邦-岡山,9616,Sell,3008大立光,"-773","88","861"
富邦證券,9600,富邦-岡山,9616,Sell,5209新鼎,"-751","0","751"
富邦證券,9600,富邦-岡山,9616,Sell,3583辛耘,"-748","0","748"
富邦證券,9600,富邦-岡山,9616,Sell,00663L國泰臺灣加權正2,"-729","0","729"
富邦證券,9600,富邦-岡山,9616,Sell,8039台虹,"-717","350","1067"
