BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,3037欣興,"677484","692039","14555"
元大證券,9800,元大-土城永寧,9875,Buy,6669緯穎,"448034","448641","607"
元大證券,9800,元大-土城永寧,9875,Buy,6446藥華藥,"318263","320211","1948"
元大證券,9800,元大-土城永寧,9875,Buy,2313華通,"191221","208574","17353"
元大證券,9800,元大-土城永寧,9875,Buy,3529力旺,"158989","159000","11"
元大證券,9800,元大-土城永寧,9875,Buy,2327國巨*,"17230","33953","16723"
元大證券,9800,元大-土城永寧,9875,Buy,3443創意,"13772","14799","1027"
元大證券,9800,元大-土城永寧,9875,Buy,2303聯電,"11153","16759","5606"
元大證券,9800,元大-土城永寧,9875,Buy,6239力成,"9949","10659","710"
元大證券,9800,元大-土城永寧,9875,Buy,2454聯發科,"8028","16794","8766"
元大證券,9800,元大-土城永寧,9875,Buy,8105凌巨,"6878","6878","0"
元大證券,9800,元大-土城永寧,9875,Buy,2383台光電,"6803","6848","45"
元大證券,9800,元大-土城永寧,9875,Buy,2301光寶科,"6034","8352","2318"
元大證券,9800,元大-土城永寧,9875,Buy,5289宜鼎,"4901","6535","1634"
元大證券,9800,元大-土城永寧,9875,Buy,00406A主動中信台灣收益,"4740","5210","470"
元大證券,9800,元大-土城永寧,9875,Buy,2486一詮,"4258","5205","947"
元大證券,9800,元大-土城永寧,9875,Buy,3711日月光投控,"4240","6708","2468"
元大證券,9800,元大-土城永寧,9875,Buy,6274台燿,"3906","5345","1439"
元大證券,9800,元大-土城永寧,9875,Buy,3293鈊象,"3545","4533","988"
元大證券,9800,元大-土城永寧,9875,Buy,2395研華,"3486","4844","1358"
元大證券,9800,元大-土城永寧,9875,Buy,1815富喬,"3274","12306","9032"
元大證券,9800,元大-土城永寧,9875,Buy,2436偉詮電,"3015","3933","918"
元大證券,9800,元大-土城永寧,9875,Buy,3131弘塑,"2774","2787","13"
元大證券,9800,元大-土城永寧,9875,Buy,2426鼎元,"2687","8446","5759"
元大證券,9800,元大-土城永寧,9875,Buy,7750新代,"2490","2490","0"
元大證券,9800,元大-土城永寧,9875,Buy,2308台達電,"2418","6657","4239"
元大證券,9800,元大-土城永寧,9875,Buy,6139亞翔,"2399","3985","1586"
元大證券,9800,元大-土城永寧,9875,Buy,4764雙鍵,"2317","2781","464"
元大證券,9800,元大-土城永寧,9875,Buy,3231緯創,"2214","6197","3983"
元大證券,9800,元大-土城永寧,9875,Buy,6789采鈺,"2173","2173","0"
元大證券,9800,元大-土城永寧,9875,Buy,2891中信金,"2001","2001","0"
元大證券,9800,元大-土城永寧,9875,Buy,00712復華富時不動產,"1743","1743","0"
元大證券,9800,元大-土城永寧,9875,Buy,5347世界,"1657","2721","1064"
元大證券,9800,元大-土城永寧,9875,Buy,2337旺宏,"1651","6063","4412"
元大證券,9800,元大-土城永寧,9875,Buy,4908前鼎,"1651","2038","387"
元大證券,9800,元大-土城永寧,9875,Buy,1476儒鴻,"1641","2586","945"
元大證券,9800,元大-土城永寧,9875,Buy,1519華城,"1543","8140","6597"
元大證券,9800,元大-土城永寧,9875,Buy,2072世紀風電,"1490","1490","0"
元大證券,9800,元大-土城永寧,9875,Buy,2379瑞昱,"1464","1464","0"
元大證券,9800,元大-土城永寧,9875,Buy,3702大聯大,"1452","3594","2142"
元大證券,9800,元大-土城永寧,9875,Buy,3645達邁,"1435","1435","0"
元大證券,9800,元大-土城永寧,9875,Buy,00939統一台灣高息動能,"1350","1373","23"
元大證券,9800,元大-土城永寧,9875,Buy,2368金像電,"1340","2591","1251"
元大證券,9800,元大-土城永寧,9875,Buy,8227巨有科技,"1289","1617","328"
元大證券,9800,元大-土城永寧,9875,Buy,5425台半,"1262","5280","4018"
元大證券,9800,元大-土城永寧,9875,Buy,6213聯茂,"1143","5580","4437"
元大證券,9800,元大-土城永寧,9875,Buy,1802台玻,"1127","1960","833"
元大證券,9800,元大-土城永寧,9875,Buy,2404漢唐,"1091","1091","0"
元大證券,9800,元大-土城永寧,9875,Buy,2481強茂,"1087","3296","2209"
元大證券,9800,元大-土城永寧,9875,Buy,00637L元大滬深300正2,"1040","1040","0"
元大證券,9800,元大-土城永寧,9875,Sell,1303南亞,"-120131","12526","132657"
元大證券,9800,元大-土城永寧,9875,Sell,3008大立光,"-54334","20680","75014"
元大證券,9800,元大-土城永寧,9875,Sell,3081聯亞,"-40437","20593","61030"
