BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,3443創意,"5905","5905","0"
日茂,5960,日茂-南投,5962,Buy,5351鈺創,"2932","2932","0"
日茂,5960,日茂-南投,5962,Buy,2301光寶科,"1608","5222","3614"
日茂,5960,日茂-南投,5962,Buy,8383千附,"1376","1376","0"
日茂,5960,日茂-南投,5962,Buy,3711日月光投控,"1204","1204","0"
日茂,5960,日茂-南投,5962,Buy,6257矽格,"1022","1022","0"
日茂,5960,日茂-南投,5962,Buy,6239力成,"825","1123","298"
日茂,5960,日茂-南投,5962,Buy,2492華新科,"820","820","0"
日茂,5960,日茂-南投,5962,Buy,4939亞電,"816","988","172"
日茂,5960,日茂-南投,5962,Buy,6271同欣電,"632","632","0"
日茂,5960,日茂-南投,5962,Buy,6213聯茂,"585","585","0"
日茂,5960,日茂-南投,5962,Buy,00406A主動中信台灣收益,"487","487","0"
日茂,5960,日茂-南投,5962,Buy,8358金居,"485","939","454"
日茂,5960,日茂-南投,5962,Buy,1727中華化,"483","483","0"
日茂,5960,日茂-南投,5962,Buy,2324仁寶,"441","481","40"
日茂,5960,日茂-南投,5962,Buy,0050元大台灣50,"427","427","0"
日茂,5960,日茂-南投,5962,Buy,3260威剛,"415","415","0"
日茂,5960,日茂-南投,5962,Buy,4989榮科,"412","412","0"
日茂,5960,日茂-南投,5962,Buy,2436偉詮電,"405","405","0"
日茂,5960,日茂-南投,5962,Buy,2342茂矽,"401","401","0"
日茂,5960,日茂-南投,5962,Buy,6224聚鼎,"391","391","0"
日茂,5960,日茂-南投,5962,Buy,8261富鼎,"373","373","0"
日茂,5960,日茂-南投,5962,Buy,00984D主動聯博全球非投,"371","371","0"
日茂,5960,日茂-南投,5962,Buy,3374精材,"351","351","0"
日茂,5960,日茂-南投,5962,Buy,4977眾達-KY,"351","351","0"
日茂,5960,日茂-南投,5962,Buy,2303聯電,"348","947","599"
日茂,5960,日茂-南投,5962,Buy,1815富喬,"344","693","349"
日茂,5960,日茂-南投,5962,Buy,2820華票,"333","333","0"
日茂,5960,日茂-南投,5962,Buy,6284佳邦,"315","315","0"
日茂,5960,日茂-南投,5962,Buy,2484希華,"308","308","0"
日茂,5960,日茂-南投,5962,Buy,6116彩晶,"292","292","0"
日茂,5960,日茂-南投,5962,Buy,5607遠雄港,"265","265","0"
日茂,5960,日茂-南投,5962,Buy,2486一詮,"262","262","0"
日茂,5960,日茂-南投,5962,Buy,8271宇瞻,"234","234","0"
日茂,5960,日茂-南投,5962,Buy,2603長榮,"230","230","0"
日茂,5960,日茂-南投,5962,Buy,3354律勝,"213","238","25"
日茂,5960,日茂-南投,5962,Buy,2425承啟,"190","190","0"
日茂,5960,日茂-南投,5962,Buy,6147頎邦,"181","937","756"
日茂,5960,日茂-南投,5962,Buy,3406玉晶光,"167","167","0"
日茂,5960,日茂-南投,5962,Buy,2610華航,"166","166","0"
日茂,5960,日茂-南投,5962,Buy,8069元太,"160","160","0"
日茂,5960,日茂-南投,5962,Buy,7712博盛半導體,"154","154","0"
日茂,5960,日茂-南投,5962,Buy,6770力積電,"144","1064","920"
日茂,5960,日茂-南投,5962,Buy,8111立碁,"131","131","0"
日茂,5960,日茂-南投,5962,Buy,3321同泰,"131","131","0"
日茂,5960,日茂-南投,5962,Buy,1326台化,"126","126","0"
日茂,5960,日茂-南投,5962,Buy,3714富采,"125","125","0"
日茂,5960,日茂-南投,5962,Buy,8086宏捷科,"120","120","0"
日茂,5960,日茂-南投,5962,Buy,3049精金,"114","153","39"
日茂,5960,日茂-南投,5962,Buy,1609大亞,"114","114","0"
日茂,5960,日茂-南投,5962,Sell,2408南亞科,"-10764","1130","11894"
日茂,5960,日茂-南投,5962,Sell,2330台積電,"-2430","0","2430"
日茂,5960,日茂-南投,5962,Sell,8299群聯,"-2155","0","2155"
日茂,5960,日茂-南投,5962,Sell,2472立隆電,"-2061","0","2061"
日茂,5960,日茂-南投,5962,Sell,2337旺宏,"-1413","0","1413"
日茂,5960,日茂-南投,5962,Sell,4958臻鼎-KY,"-1401","0","1401"
日茂,5960,日茂-南投,5962,Sell,3481群創,"-1232","934","2166"
日茂,5960,日茂-南投,5962,Sell,1303南亞,"-1125","856","1981"
日茂,5960,日茂-南投,5962,Sell,2317鴻海,"-1041","252","1293"
日茂,5960,日茂-南投,5962,Sell,3189景碩,"-931","909","1840"
日茂,5960,日茂-南投,5962,Sell,2455全新,"-880","0","880"
日茂,5960,日茂-南投,5962,Sell,8131福懋科,"-837","0","837"
日茂,5960,日茂-南投,5962,Sell,3532台勝科,"-779","0","779"
日茂,5960,日茂-南投,5962,Sell,1519華城,"-774","0","774"
日茂,5960,日茂-南投,5962,Sell,3231緯創,"-766","2014","2780"
日茂,5960,日茂-南投,5962,Sell,2344華邦電,"-744","1128","1872"
日茂,5960,日茂-南投,5962,Sell,1612宏泰,"-716","0","716"
日茂,5960,日茂-南投,5962,Sell,6449鈺邦,"-696","0","696"
日茂,5960,日茂-南投,5962,Sell,3441聯一光,"-673","393","1066"
日茂,5960,日茂-南投,5962,Sell,4979華星光,"-650","627","1277"
日茂,5960,日茂-南投,5962,Sell,3264欣銓,"-645","0","645"
日茂,5960,日茂-南投,5962,Sell,2371大同,"-639","0","639"
