BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,2408南亞科,"4591682","5387657","795975"
美商高盛,1480,美商高盛,1480,Buy,2344華邦電,"1678534","2339231","660697"
美商高盛,1480,美商高盛,1480,Buy,2330台積電,"986168","4799887","3813719"
美商高盛,1480,美商高盛,1480,Buy,1303南亞,"888961","1884317","995356"
美商高盛,1480,美商高盛,1480,Buy,8299群聯,"866074","1157533","291459"
美商高盛,1480,美商高盛,1480,Buy,4958臻鼎-KY,"847000","1432092","585092"
美商高盛,1480,美商高盛,1480,Buy,3450聯鈞,"748975","1229989","481014"
美商高盛,1480,美商高盛,1480,Buy,2603長榮,"737123","770951","33828"
美商高盛,1480,美商高盛,1480,Buy,2382廣達,"477985","578382","100397"
美商高盛,1480,美商高盛,1480,Buy,1301台塑,"463254","496691","33437"
美商高盛,1480,美商高盛,1480,Buy,4979華星光,"408615","1171469","762854"
美商高盛,1480,美商高盛,1480,Buy,6223旺矽,"389802","840347","450545"
美商高盛,1480,美商高盛,1480,Buy,3081聯亞,"370224","1224970","854746"
美商高盛,1480,美商高盛,1480,Buy,2464盟立,"349176","363390","14214"
美商高盛,1480,美商高盛,1480,Buy,2449京元電子,"329372","438634","109262"
美商高盛,1480,美商高盛,1480,Buy,3324雙鴻,"326518","489411","162893"
美商高盛,1480,美商高盛,1480,Buy,3189景碩,"295605","1491983","1196378"
美商高盛,1480,美商高盛,1480,Buy,3376新日興,"285792","365084","79292"
美商高盛,1480,美商高盛,1480,Buy,6515穎崴,"281093","510368","229275"
美商高盛,1480,美商高盛,1480,Buy,3042晶技,"250356","332195","81839"
美商高盛,1480,美商高盛,1480,Buy,3008大立光,"233104","590794","357690"
美商高盛,1480,美商高盛,1480,Buy,2317鴻海,"232685","637952","405267"
美商高盛,1480,美商高盛,1480,Buy,8358金居,"229752","496295","266543"
美商高盛,1480,美商高盛,1480,Buy,3661世芯-KY,"203924","617369","413445"
美商高盛,1480,美商高盛,1480,Buy,2313華通,"194543","471309","276766"
美商高盛,1480,美商高盛,1480,Buy,0050元大台灣50,"193131","204320","11189"
美商高盛,1480,美商高盛,1480,Buy,3406玉晶光,"179596","340019","160423"
美商高盛,1480,美商高盛,1480,Buy,6505台塑化,"179239","240299","61060"
美商高盛,1480,美商高盛,1480,Buy,5274信驊,"168529","661944","493415"
美商高盛,1480,美商高盛,1480,Buy,6187萬潤,"162709","278444","115735"
美商高盛,1480,美商高盛,1480,Buy,1717長興,"155839","184874","29035"
美商高盛,1480,美商高盛,1480,Buy,2883凱基金,"153523","208937","55414"
美商高盛,1480,美商高盛,1480,Buy,2455全新,"149396","156771","7375"
美商高盛,1480,美商高盛,1480,Buy,1326台化,"148642","173638","24996"
美商高盛,1480,美商高盛,1480,Buy,2371大同,"146784","155454","8670"
美商高盛,1480,美商高盛,1480,Buy,2354鴻準,"146323","161954","15631"
美商高盛,1480,美商高盛,1480,Buy,1216統一,"144715","185696","40981"
美商高盛,1480,美商高盛,1480,Buy,8210勤誠,"138074","170388","32314"
