BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,1326台化,"7337","7493","156"
聯邦商銀,8580,聯邦-三重,8585,Buy,3450聯鈞,"4621","5205","584"
聯邦商銀,8580,聯邦-三重,8585,Buy,2481強茂,"3729","4465","736"
聯邦商銀,8580,聯邦-三重,8585,Buy,3131弘塑,"2660","2660","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"2238","3440","1202"
聯邦商銀,8580,聯邦-三重,8585,Buy,6213聯茂,"2175","3857","1682"
聯邦商銀,8580,聯邦-三重,8585,Buy,4979華星光,"2110","3393","1283"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"2063","8411","6348"
聯邦商銀,8580,聯邦-三重,8585,Buy,2324仁寶,"2015","4231","2216"
聯邦商銀,8580,聯邦-三重,8585,Buy,2301光寶科,"1792","4243","2451"
聯邦商銀,8580,聯邦-三重,8585,Buy,2308台達電,"1781","7255","5474"
聯邦商銀,8580,聯邦-三重,8585,Buy,009821野村稀土關鍵資源,"1547","1547","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2634漢翔,"1383","4139","2756"
聯邦商銀,8580,聯邦-三重,8585,Buy,2383台光電,"1314","1314","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2486一詮,"1301","1816","515"
聯邦商銀,8580,聯邦-三重,8585,Buy,3016嘉晶,"1005","1005","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2356英業達,"993","993","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2368金像電,"988","5120","4132"
聯邦商銀,8580,聯邦-三重,8585,Buy,6531愛普*,"930","930","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2009第一銅,"899","899","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4967十銓,"840","840","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3406玉晶光,"793","793","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2002中鋼,"784","784","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4541晟田,"782","782","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8358金居,"769","4614","3845"
聯邦商銀,8580,聯邦-三重,8585,Buy,6426統新,"741","799","58"
聯邦商銀,8580,聯邦-三重,8585,Buy,2489瑞軒,"735","1305","570"
聯邦商銀,8580,聯邦-三重,8585,Buy,6944兆聯實業,"722","722","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4927泰鼎-KY,"650","650","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1301台塑,"627","1007","380"
聯邦商銀,8580,聯邦-三重,8585,Buy,1802台玻,"600","2081","1481"
聯邦商銀,8580,聯邦-三重,8585,Buy,2451創見,"595","896","301"
聯邦商銀,8580,聯邦-三重,8585,Buy,6138茂達,"586","586","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8027鈦昇,"548","548","0"
