BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6213聯茂,"10023","16385","6362"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2303聯電,"8023","11259","3236"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2359所羅門,"7595","7892","297"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2612中航,"6235","6236","1"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3532台勝科,"4315","6256","1941"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3081聯亞,"3521","17162","13641"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6442光聖,"3372","8357","4985"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6274台燿,"3004","4536","1532"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1503士電,"2949","3367","418"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2489瑞軒,"2630","3121","491"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2368金像電,"2579","6171","3592"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2324仁寶,"2490","3091","601"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2615萬海,"2167","4764","2597"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4989榮科,"2069","2740","671"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6239力成,"2050","2748","698"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4979華星光,"1968","6347","4379"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5425台半,"1895","3447","1552"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2478大毅,"1869","2629","760"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3605宏致,"1584","2642","1058"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3264欣銓,"1294","1736","442"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2351順德,"1229","4251","3022"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6829千附精密,"1210","1210","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00662富邦NASDAQ,"1200","1200","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2645長榮航太,"1123","1670","547"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2436偉詮電,"1086","1218","132"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2481強茂,"1051","3274","2223"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00720B元大投資級公司債,"962","962","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2603長榮,"918","1379","461"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6530創威,"900","900","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3231緯創,"896","2205","1309"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3163波若威,"845","1678","833"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,9921巨大,"840","1573","733"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3260威剛,"832","836","4"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3006晶豪科,"809","1927","1118"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1101台泥,"778","802","24"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5328華容,"753","1066","313"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6285啟碁,"746","3743","2997"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00632R元大台灣50反1,"712","861","149"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2454聯發科,"705","5163","4458"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2383台光電,"683","694","11"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6217中探針,"682","860","178"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2492華新科,"678","15467","14789"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,7823奧義賽博-KY創,"668","668","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6669緯穎,"663","732","69"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00406A主動中信台灣收益,"657","1321","664"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6962奕力-KY,"632","632","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4966譜瑞-KY,"589","589","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8112至上,"558","558","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,7795長廣,"545","545","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6147頎邦,"536","4281","3745"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8358金居,"-12922","7699","20621"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2317鴻海,"-12071","2425","14496"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2408南亞科,"-11258","12605","23863"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2313華通,"-8707","3148","11855"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8996高力,"-6584","1579","8163"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6257矽格,"-6054","1081","7135"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2455全新,"-5793","905","6698"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2308台達電,"-5715","3708","9423"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4958臻鼎-KY,"-5709","6101","11810"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1303南亞,"-5290","9978","15268"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8046南電,"-4601","6225","10826"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2634漢翔,"-4555","3487","8042"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2327國巨*,"-3667","13885","17552"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,009816凱基台灣TOP50,"-3388","62","3450"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2301光寶科,"-3303","14682","17985"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2330台積電,"-3210","133","3343"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3017奇鋐,"-2948","4096","7044"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00685L群益臺灣加權正2,"-2935","3103","6038"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6510精測,"-2702","28","2730"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6727亞泰金屬,"-2572","0","2572"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3376新日興,"-2129","11324","13453"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1519華城,"-2072","754","2826"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,0050元大台灣50,"-1977","250","2227"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1717長興,"-1930","996","2926"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1301台塑,"-1921","192","2113"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2344華邦電,"-1754","7972","9726"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6672騰輝電子-KY,"-1685","0","1685"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2377微星,"-1684","367","2051"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3189景碩,"-1639","18649","20288"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2354鴻準,"-1609","197","1806"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6269台郡,"-1606","286","1892"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3105穩懋,"-1592","2162","3754"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00981A主動統一台股增長,"-1495","166","1661"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2630亞航,"-1391","541","1932"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4772台特化,"-1308","40","1348"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3152璟德,"-1280","0","1280"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8021尖點,"-1261","850","2111"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6477安集,"-1237","300","1537"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6278台表科,"-1235","816","2051"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3374精材,"-1221","4139","5360"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3042晶技,"-1189","2477","3666"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6683雍智科技,"-1170","0","1170"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2328廣宇,"-1170","94","1264"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3005神基,"-1166","116","1282"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3653健策,"-1134","5672","6806"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4991環宇-KY,"-1110","1554","2664"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3363上詮,"-1084","5528","6612"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8039台虹,"-1069","2787","3856"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00631L元大台灣50正2,"-1011","3181","4192"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3711日月光投控,"-1006","4838","5844"
