BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,3017奇鋐,"29714","37215","7501"
元大證券,9800,元大-古亭,003900380039006b,Buy,8046南電,"18985","26955","7970"
元大證券,9800,元大-古亭,003900380039006b,Buy,4979華星光,"18050","32531","14481"
元大證券,9800,元大-古亭,003900380039006b,Buy,2383台光電,"16929","23047","6118"
元大證券,9800,元大-古亭,003900380039006b,Buy,2344華邦電,"16348","23752","7404"
元大證券,9800,元大-古亭,003900380039006b,Buy,7788松川精密,"14567","14625","58"
元大證券,9800,元大-古亭,003900380039006b,Buy,6213聯茂,"11827","20885","9058"
元大證券,9800,元大-古亭,003900380039006b,Buy,2303聯電,"9303","13496","4193"
元大證券,9800,元大-古亭,003900380039006b,Buy,2308台達電,"9029","27381","18352"
元大證券,9800,元大-古亭,003900380039006b,Buy,3042晶技,"7907","9643","1736"
元大證券,9800,元大-古亭,003900380039006b,Buy,4931新盛力,"7478","8338","860"
元大證券,9800,元大-古亭,003900380039006b,Buy,3163波若威,"6484","8958","2474"
元大證券,9800,元大-古亭,003900380039006b,Buy,2645長榮航太,"4542","5117","575"
元大證券,9800,元大-古亭,003900380039006b,Buy,2345智邦,"4189","4279","90"
元大證券,9800,元大-古亭,003900380039006b,Buy,3362先進光,"3568","3973","405"
元大證券,9800,元大-古亭,003900380039006b,Buy,3441聯一光,"3157","8864","5707"
元大證券,9800,元大-古亭,003900380039006b,Buy,8021尖點,"2911","4219","1308"
元大證券,9800,元大-古亭,003900380039006b,Buy,3131弘塑,"2640","2774","134"
元大證券,9800,元大-古亭,003900380039006b,Buy,2301光寶科,"2564","10729","8165"
元大證券,9800,元大-古亭,003900380039006b,Buy,2376技嘉,"2419","2419","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3231緯創,"2379","11993","9614"
元大證券,9800,元大-古亭,003900380039006b,Buy,6239力成,"2264","3575","1311"
元大證券,9800,元大-古亭,003900380039006b,Buy,2317鴻海,"2025","5713","3688"
元大證券,9800,元大-古亭,003900380039006b,Buy,2467志聖,"1832","1832","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3455由田,"1799","1799","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2454聯發科,"1781","17895","16114"
元大證券,9800,元大-古亭,003900380039006b,Buy,1815富喬,"1745","5482","3737"
元大證券,9800,元大-古亭,003900380039006b,Buy,3036文曄,"1743","1743","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3714富采,"1713","2152","439"
元大證券,9800,元大-古亭,003900380039006b,Buy,2486一詮,"1692","1843","151"
元大證券,9800,元大-古亭,003900380039006b,Buy,6442光聖,"1679","4933","3254"
元大證券,9800,元大-古亭,003900380039006b,Buy,8069元太,"1617","1617","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6531愛普*,"1600","6447","4847"
元大證券,9800,元大-古亭,003900380039006b,Buy,2481強茂,"1594","2395","801"
元大證券,9800,元大-古亭,003900380039006b,Buy,5289宜鼎,"1502","1502","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,1802台玻,"1306","4443","3137"
元大證券,9800,元大-古亭,003900380039006b,Buy,6257矽格,"1238","1238","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2426鼎元,"1178","8275","7097"
元大證券,9800,元大-古亭,003900380039006b,Buy,5392能率,"1140","2556","1416"
元大證券,9800,元大-古亭,003900380039006b,Buy,4958臻鼎-KY,"1128","9052","7924"
元大證券,9800,元大-古亭,003900380039006b,Buy,2324仁寶,"1109","2273","1164"
元大證券,9800,元大-古亭,003900380039006b,Buy,2327國巨*,"1050","24599","23549"
元大證券,9800,元大-古亭,003900380039006b,Buy,3006晶豪科,"1034","3340","2306"
元大證券,9800,元大-古亭,003900380039006b,Buy,4916事欣科,"1016","1048","32"
元大證券,9800,元大-古亭,003900380039006b,Buy,6223旺矽,"1001","1058","57"
元大證券,9800,元大-古亭,003900380039006b,Buy,3702大聯大,"998","998","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,5425台半,"984","1759","775"
元大證券,9800,元大-古亭,003900380039006b,Buy,4906正文,"962","962","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3264欣銓,"943","943","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8210勤誠,"932","1059","127"
元大證券,9800,元大-古亭,003900380039006b,Sell,00631L元大台灣50正2,"-11055","1916","12971"
元大證券,9800,元大-古亭,003900380039006b,Sell,6274台燿,"-9562","10961","20523"
元大證券,9800,元大-古亭,003900380039006b,Sell,3008大立光,"-9108","60301","69409"
元大證券,9800,元大-古亭,003900380039006b,Sell,3105穩懋,"-8520","3022","11542"
元大證券,9800,元大-古亭,003900380039006b,Sell,8261富鼎,"-7477","372","7849"
元大證券,9800,元大-古亭,003900380039006b,Sell,3711日月光投控,"-6581","3155","9736"
元大證券,9800,元大-古亭,003900380039006b,Sell,2313華通,"-6120","5476","11596"
元大證券,9800,元大-古亭,003900380039006b,Sell,3653健策,"-5871","57","5928"
元大證券,9800,元大-古亭,003900380039006b,Sell,6669緯穎,"-5740","1250","6990"
元大證券,9800,元大-古亭,003900380039006b,Sell,2408南亞科,"-5455","31812","37267"
元大證券,9800,元大-古亭,003900380039006b,Sell,4991環宇-KY,"-5395","2","5397"
元大證券,9800,元大-古亭,003900380039006b,Sell,1303南亞,"-5205","8977","14182"
元大證券,9800,元大-古亭,003900380039006b,Sell,3324雙鴻,"-5120","235","5355"
元大證券,9800,元大-古亭,003900380039006b,Sell,7610聯友金屬-創,"-4765","3226","7991"
元大證券,9800,元大-古亭,003900380039006b,Sell,2360致茂,"-4467","4090","8557"
元大證券,9800,元大-古亭,003900380039006b,Sell,3081聯亞,"-4121","4020","8141"
元大證券,9800,元大-古亭,003900380039006b,Sell,3037欣興,"-4043","10671","14714"
元大證券,9800,元大-古亭,003900380039006b,Sell,6805富世達,"-3888","7048","10936"
元大證券,9800,元大-古亭,003900380039006b,Sell,3363上詮,"-3738","8981","12719"
元大證券,9800,元大-古亭,003900380039006b,Sell,2464盟立,"-3121","0","3121"
元大證券,9800,元大-古亭,003900380039006b,Sell,3376新日興,"-2984","2307","5291"
元大證券,9800,元大-古亭,003900380039006b,Sell,2395研華,"-2729","0","2729"
元大證券,9800,元大-古亭,003900380039006b,Sell,6147頎邦,"-2592","3389","5981"
元大證券,9800,元大-古亭,003900380039006b,Sell,0050元大台灣50,"-2470","1598","4068"
元大證券,9800,元大-古亭,003900380039006b,Sell,00937B群益ESG投等債20,"-2460","289","2749"
元大證券,9800,元大-古亭,003900380039006b,Sell,009816凱基台灣TOP50,"-2443","237","2680"
元大證券,9800,元大-古亭,003900380039006b,Sell,5439高技,"-2399","1","2400"
元大證券,9800,元大-古亭,003900380039006b,Sell,3026禾伸堂,"-2341","8083","10424"
元大證券,9800,元大-古亭,003900380039006b,Sell,3211順達,"-2229","0","2229"
元大證券,9800,元大-古亭,003900380039006b,Sell,3189景碩,"-2204","17106","19310"
元大證券,9800,元大-古亭,003900380039006b,Sell,1513中興電,"-2077","25","2102"
元大證券,9800,元大-古亭,003900380039006b,Sell,5483中美晶,"-2077","474","2551"
元大證券,9800,元大-古亭,003900380039006b,Sell,2330台積電,"-1861","2858","4719"
元大證券,9800,元大-古亭,003900380039006b,Sell,0056元大高股息,"-1857","56","1913"
元大證券,9800,元大-古亭,003900380039006b,Sell,2382廣達,"-1772","1038","2810"
元大證券,9800,元大-古亭,003900380039006b,Sell,3450聯鈞,"-1736","1228","2964"
元大證券,9800,元大-古亭,003900380039006b,Sell,4971IET-KY,"-1708","0","1708"
元大證券,9800,元大-古亭,003900380039006b,Sell,00919群益台灣精選高息,"-1618","494","2112"
元大證券,9800,元大-古亭,003900380039006b,Sell,2351順德,"-1504","463","1967"
