BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2303聯電,"14814","23138","8324"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6213聯茂,"8210","21638","13428"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2454聯發科,"8074","8521","447"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2383台光電,"7657","7690","33"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6223旺矽,"5345","5350","5"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00988A主動統一全球創新,"4607","4772","165"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3661世芯-KY,"4439","8413","3974"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2327國巨*,"3965","9796","5831"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3081聯亞,"3215","8523","5308"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2492華新科,"3096","8239","5143"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2481強茂,"2097","3902","1805"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3665貿聯-KY,"1970","8040","6070"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2883凱基金,"1952","1952","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6147頎邦,"1774","19757","17983"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4989榮科,"1637","2667","1030"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,009824群益美國科技巨頭,"1628","1628","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3293鈊象,"1552","1552","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3231緯創,"1455","3121","1666"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1264德麥,"1273","1273","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6209今國光,"1045","1504","459"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6274台燿,"992","2432","1440"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6239力成,"972","4102","3130"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2426鼎元,"970","7086","6116"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6742澤米,"943","943","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6770力積電,"915","4883","3968"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4739康普,"905","905","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2305全友,"897","1082","185"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2324仁寶,"878","1118","240"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3260威剛,"829","829","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2221大甲,"809","809","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2049上銀,"779","1139","360"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4977眾達-KY,"709","709","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2376技嘉,"647","682","35"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5284jpp-KY,"643","643","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2308台達電,"627","2478","1851"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3450聯鈞,"589","2332","1743"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1815富喬,"578","1638","1060"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3675德微,"567","846","279"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4958臻鼎-KY,"567","3447","2880"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5475德宏,"557","557","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2467志聖,"556","1160","604"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2441超豐,"551","1498","947"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3228金麗科,"471","471","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2436偉詮電,"471","471","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2609陽明,"462","1273","811"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2603長榮,"460","460","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4976佳凌,"450","491","41"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6472保瑞,"445","445","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8064東捷,"416","416","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4129聯合,"411","411","0"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8358金居,"-9853","2894","12747"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4991環宇-KY,"-7051","621","7672"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00631L元大台灣50正2,"-6185","2162","8347"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2344華邦電,"-5619","2946","8565"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2408南亞科,"-4479","4472","8951"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2330台積電,"-4448","114","4562"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3017奇鋐,"-4044","3330","7374"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2317鴻海,"-3818","411","4229"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8039台虹,"-3758","696","4454"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5483中美晶,"-3737","365","4102"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8299群聯,"-3291","0","3291"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3376新日興,"-3152","1","3153"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8996高力,"-2879","0","2879"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6669緯穎,"-2714","7","2721"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8046南電,"-2665","0","2665"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1303南亞,"-2071","4755","6826"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3211順達,"-2060","6411","8471"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6531愛普*,"-1838","0","1838"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3406玉晶光,"-1649","1709","3358"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6187萬潤,"-1648","0","1648"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00887永豐中國科技50大,"-1629","0","1629"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3481群創,"-1606","682","2288"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3042晶技,"-1508","745","2253"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6442光聖,"-1500","5025","6525"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3189景碩,"-1447","1872","3319"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00403A主動統一升級50,"-1422","0","1422"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2634漢翔,"-1341","6161","7502"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00685L群益臺灣加權正2,"-1323","382","1705"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2885元大金,"-1276","0","1276"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5328華容,"-1260","0","1260"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,0052富邦科技,"-1186","0","1186"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3234光環,"-1083","0","1083"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4939亞電,"-1046","500","1546"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2313華通,"-1038","2546","3584"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3026禾伸堂,"-1008","0","1008"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,7822倍利科,"-969","0","969"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3443創意,"-965","18107","19072"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1519華城,"-964","875","1839"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,0050元大台灣50,"-951","821","1772"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6138茂達,"-889","0","889"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3363上詮,"-873","705","1578"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2484希華,"-807","772","1579"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6474華豫寧,"-791","0","791"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3008大立光,"-764","0","764"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,009816凱基台灣TOP50,"-733","62","795"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1312國喬,"-729","0","729"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8155博智,"-729","0","729"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2351順德,"-713","2443","3156"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4979華星光,"-674","2550","3224"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1231聯華食,"-673","0","673"
