BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,2303聯電,"9363","12553","3190"
元大證券,9800,元大-景美,0039003800340048,Buy,3037欣興,"7999","17931","9932"
元大證券,9800,元大-景美,0039003800340048,Buy,6213聯茂,"7726","12599","4873"
元大證券,9800,元大-景美,0039003800340048,Buy,3702大聯大,"6783","6889","106"
元大證券,9800,元大-景美,0039003800340048,Buy,6274台燿,"6603","8064","1461"
元大證券,9800,元大-景美,0039003800340048,Buy,2383台光電,"5382","5572","190"
元大證券,9800,元大-景美,0039003800340048,Buy,6446藥華藥,"4690","46495","41805"
元大證券,9800,元大-景美,0039003800340048,Buy,6239力成,"4175","6139","1964"
元大證券,9800,元大-景美,0039003800340048,Buy,4979華星光,"3651","18002","14351"
元大證券,9800,元大-景美,0039003800340048,Buy,2449京元電子,"3499","5240","1741"
元大證券,9800,元大-景美,0039003800340048,Buy,4958臻鼎-KY,"2629","10592","7963"
元大證券,9800,元大-景美,0039003800340048,Buy,2376技嘉,"2604","2955","351"
元大證券,9800,元大-景美,0039003800340048,Buy,6531愛普*,"2141","3994","1853"
元大證券,9800,元大-景美,0039003800340048,Buy,8271宇瞻,"2129","3303","1174"
元大證券,9800,元大-景美,0039003800340048,Buy,6278台表科,"1806","2627","821"
元大證券,9800,元大-景美,0039003800340048,Buy,3605宏致,"1636","2355","719"
元大證券,9800,元大-景美,0039003800340048,Buy,5289宜鼎,"1611","6081","4470"
元大證券,9800,元大-景美,0039003800340048,Buy,6147頎邦,"1560","3626","2066"
元大證券,9800,元大-景美,0039003800340048,Buy,3443創意,"1508","1586","78"
元大證券,9800,元大-景美,0039003800340048,Buy,1709和益,"1356","1356","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3090日電貿,"1350","1704","354"
元大證券,9800,元大-景美,0039003800340048,Buy,8261富鼎,"1312","1860","548"
元大證券,9800,元大-景美,0039003800340048,Buy,00881國泰台灣科技龍頭,"1233","1558","325"
元大證券,9800,元大-景美,0039003800340048,Buy,00981A主動統一台股增長,"1198","4383","3185"
元大證券,9800,元大-景美,0039003800340048,Buy,8210勤誠,"1186","1186","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3231緯創,"1145","2617","1472"
元大證券,9800,元大-景美,0039003800340048,Buy,5309系統電,"1116","1116","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2324仁寶,"1068","2027","959"
元大證券,9800,元大-景美,0039003800340048,Buy,2356英業達,"1012","1936","924"
元大證券,9800,元大-景美,0039003800340048,Buy,5425台半,"1004","2370","1366"
元大證券,9800,元大-景美,0039003800340048,Buy,8150南茂,"988","1078","90"
元大證券,9800,元大-景美,0039003800340048,Buy,4915致伸,"900","900","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6139亞翔,"883","883","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6182合晶,"850","2205","1355"
元大證券,9800,元大-景美,0039003800340048,Buy,6285啟碁,"846","1341","495"
元大證券,9800,元大-景美,0039003800340048,Buy,2615萬海,"799","1664","865"
元大證券,9800,元大-景美,0039003800340048,Buy,1504東元,"791","1250","459"
元大證券,9800,元大-景美,0039003800340048,Buy,2388威盛,"752","752","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2481強茂,"735","2533","1798"
元大證券,9800,元大-景美,0039003800340048,Buy,4416三圓,"725","725","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2049上銀,"723","727","4"
元大證券,9800,元大-景美,0039003800340048,Buy,2395研華,"690","693","3"
元大證券,9800,元大-景美,0039003800340048,Buy,8936國統,"671","671","0"
元大證券,9800,元大-景美,0039003800340048,Buy,1708東鹼,"656","656","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6223旺矽,"623","697","74"
元大證券,9800,元大-景美,0039003800340048,Buy,2451創見,"593","599","6"
元大證券,9800,元大-景美,0039003800340048,Buy,3059華晶科,"562","562","0"
元大證券,9800,元大-景美,0039003800340048,Buy,7795長廣,"548","549","1"
元大證券,9800,元大-景美,0039003800340048,Buy,3693營邦,"542","559","17"
元大證券,9800,元大-景美,0039003800340048,Buy,6510精測,"541","541","0"
元大證券,9800,元大-景美,0039003800340048,Sell,0056元大高股息,"-16939","688","17627"
元大證券,9800,元大-景美,0039003800340048,Sell,00405A主動富邦台灣龍耀,"-10125","313","10438"
元大證券,9800,元大-景美,0039003800340048,Sell,2408南亞科,"-9285","17534","26819"
元大證券,9800,元大-景美,0039003800340048,Sell,2368金像電,"-8113","3327","11440"
