BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2303聯電,"8266","8657","391"
凱基,9200,凱基-土城,003900320031004a,Buy,2383台光電,"8087","8087","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2454聯發科,"7789","20053","12264"
凱基,9200,凱基-土城,003900320031004a,Buy,6239力成,"5612","6076","464"
凱基,9200,凱基-土城,003900320031004a,Buy,2301光寶科,"4941","5899","958"
凱基,9200,凱基-土城,003900320031004a,Buy,6770力積電,"2292","6507","4215"
凱基,9200,凱基-土城,003900320031004a,Buy,1785光洋科,"2081","2081","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3264欣銓,"1980","1980","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2615萬海,"1816","2386","570"
凱基,9200,凱基-土城,003900320031004a,Buy,8299群聯,"1646","2177","531"
凱基,9200,凱基-土城,003900320031004a,Buy,3035智原,"1432","1432","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2316楠梓電,"1139","1139","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2404漢唐,"1070","1070","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6139亞翔,"784","784","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3532台勝科,"771","3899","3128"
凱基,9200,凱基-土城,003900320031004a,Buy,6116彩晶,"728","765","37"
凱基,9200,凱基-土城,003900320031004a,Buy,3481群創,"722","5386","4664"
凱基,9200,凱基-土城,003900320031004a,Buy,3293鈊象,"699","699","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2376技嘉,"696","696","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00632R元大台灣50反1,"686","686","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6147頎邦,"588","3739","3151"
凱基,9200,凱基-土城,003900320031004a,Buy,7402邑錡,"581","819","238"
凱基,9200,凱基-土城,003900320031004a,Buy,5314世紀*,"570","570","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1709和益,"566","600","34"
凱基,9200,凱基-土城,003900320031004a,Buy,8033雷虎,"560","1788","1228"
凱基,9200,凱基-土城,003900320031004a,Buy,00981A主動統一台股增長,"523","839","316"
凱基,9200,凱基-土城,003900320031004a,Buy,3455由田,"513","513","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2481強茂,"479","1516","1037"
凱基,9200,凱基-土城,003900320031004a,Buy,00635U期元大S＆P黃金,"477","478","1"
凱基,9200,凱基-土城,003900320031004a,Buy,2059川湖,"469","469","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2337旺宏,"453","1293","840"
凱基,9200,凱基-土城,003900320031004a,Buy,2359所羅門,"442","592","150"
凱基,9200,凱基-土城,003900320031004a,Buy,6291沛亨,"433","433","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8043蜜望實,"432","432","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00991A主動復華未來50,"420","438","18"
凱基,9200,凱基-土城,003900320031004a,Buy,3260威剛,"418","837","419"
凱基,9200,凱基-土城,003900320031004a,Buy,6274台燿,"415","415","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4989榮科,"404","537","133"
凱基,9200,凱基-土城,003900320031004a,Buy,7799禾榮科,"385","385","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6477安集,"374","374","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4510高鋒,"372","372","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3234光環,"372","554","182"
凱基,9200,凱基-土城,003900320031004a,Buy,3374精材,"363","2449","2086"
凱基,9200,凱基-土城,003900320031004a,Buy,00406A主動中信台灣收益,"351","351","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2027大成鋼,"342","342","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2356英業達,"330","396","66"
凱基,9200,凱基-土城,003900320031004a,Buy,3231緯創,"326","2090","1764"
凱基,9200,凱基-土城,003900320031004a,Buy,3228金麗科,"316","316","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6257矽格,"308","635","327"
凱基,9200,凱基-土城,003900320031004a,Buy,6285啟碁,"297","4546","4249"
凱基,9200,凱基-土城,003900320031004a,Sell,6223旺矽,"-18933","92","19025"
凱基,9200,凱基-土城,003900320031004a,Sell,2472立隆電,"-15722","0","15722"
凱基,9200,凱基-土城,003900320031004a,Sell,2408南亞科,"-12972","10936","23908"
凱基,9200,凱基-土城,003900320031004a,Sell,2327國巨*,"-7007","4904","11911"
凱基,9200,凱基-土城,003900320031004a,Sell,2344華邦電,"-5741","3784","9525"
凱基,9200,凱基-土城,003900320031004a,Sell,3090日電貿,"-5018","849","5867"
凱基,9200,凱基-土城,003900320031004a,Sell,6805富世達,"-4587","27","4614"
凱基,9200,凱基-土城,003900320031004a,Sell,3189景碩,"-3911","1233","5144"
凱基,9200,凱基-土城,003900320031004a,Sell,2330台積電,"-3799","281","4080"
凱基,9200,凱基-土城,003900320031004a,Sell,3037欣興,"-3761","8609","12370"
凱基,9200,凱基-土城,003900320031004a,Sell,3376新日興,"-3576","420","3996"
凱基,9200,凱基-土城,003900320031004a,Sell,8046南電,"-3288","1840","5128"
凱基,9200,凱基-土城,003900320031004a,Sell,6182合晶,"-2099","770","2869"
凱基,9200,凱基-土城,003900320031004a,Sell,4958臻鼎-KY,"-1977","6859","8836"
凱基,9200,凱基-土城,003900320031004a,Sell,1303南亞,"-1966","6539","8505"
凱基,9200,凱基-土城,003900320031004a,Sell,2313華通,"-1709","3548","5257"
凱基,9200,凱基-土城,003900320031004a,Sell,0050元大台灣50,"-1599","218","1817"
凱基,9200,凱基-土城,003900320031004a,Sell,6446藥華藥,"-1585","143","1728"
凱基,9200,凱基-土城,003900320031004a,Sell,3711日月光投控,"-1487","346","1833"
凱基,9200,凱基-土城,003900320031004a,Sell,1301台塑,"-1481","38","1519"
凱基,9200,凱基-土城,003900320031004a,Sell,4977眾達-KY,"-1473","356","1829"
凱基,9200,凱基-土城,003900320031004a,Sell,00881國泰台灣科技龍頭,"-1456","0","1456"
凱基,9200,凱基-土城,003900320031004a,Sell,2634漢翔,"-1456","1484","2940"
凱基,9200,凱基-土城,003900320031004a,Sell,8996高力,"-1447","125","1572"
凱基,9200,凱基-土城,003900320031004a,Sell,2890永豐金,"-1402","0","1402"
凱基,9200,凱基-土城,003900320031004a,Sell,6226光鼎,"-1373","139","1512"
凱基,9200,凱基-土城,003900320031004a,Sell,00900富邦特選高股息30,"-1356","0","1356"
凱基,9200,凱基-土城,003900320031004a,Sell,00685L群益臺灣加權正2,"-1184","12","1196"
