BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,2368金像電,"25849","25901","52"
第一金,5380,第一金-光復,0035003300380043,Buy,3260威剛,"25545","26379","834"
第一金,5380,第一金-光復,0035003300380043,Buy,2303聯電,"6502","8674","2172"
第一金,5380,第一金-光復,0035003300380043,Buy,6239力成,"5277","6421","1144"
第一金,5380,第一金-光復,0035003300380043,Buy,00919群益台灣精選高息,"4450","4803","353"
第一金,5380,第一金-光復,0035003300380043,Buy,8358金居,"4275","8767","4492"
第一金,5380,第一金-光復,0035003300380043,Buy,8064東捷,"3640","3640","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3081聯亞,"3207","30820","27613"
第一金,5380,第一金-光復,0035003300380043,Buy,5321美而快,"2562","2584","22"
第一金,5380,第一金-光復,0035003300380043,Buy,2409友達,"2450","2616","166"
第一金,5380,第一金-光復,0035003300380043,Buy,3362先進光,"2167","3189","1022"
第一金,5380,第一金-光復,0035003300380043,Buy,2301光寶科,"2116","3646","1530"
第一金,5380,第一金-光復,0035003300380043,Buy,3036文曄,"1846","1846","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00406A主動中信台灣收益,"1833","1833","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2428興勤,"1758","1758","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3702大聯大,"1638","1845","207"
第一金,5380,第一金-光復,0035003300380043,Buy,2330台積電,"1458","5633","4175"
第一金,5380,第一金-光復,0035003300380043,Buy,1711永光,"1343","1839","496"
第一金,5380,第一金-光復,0035003300380043,Buy,8043蜜望實,"1300","1723","423"
第一金,5380,第一金-光復,0035003300380043,Buy,2458義隆,"1262","1826","564"
第一金,5380,第一金-光復,0035003300380043,Buy,1709和益,"1182","1182","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3167大量,"1162","1933","771"
第一金,5380,第一金-光復,0035003300380043,Buy,1722台肥,"1116","1116","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3037欣興,"1109","5897","4788"
第一金,5380,第一金-光復,0035003300380043,Buy,2324仁寶,"1092","1536","444"
第一金,5380,第一金-光復,0035003300380043,Buy,2357華碩,"1079","1080","1"
第一金,5380,第一金-光復,0035003300380043,Buy,3105穩懋,"1067","3512","2445"
第一金,5380,第一金-光復,0035003300380043,Buy,2834臺企銀,"1046","1046","0"
